108/01/04,1.42,1.56,1.42,1.56,23000,33040,0.08,3
108/01/07,1.68,1.68,1.58,1.58,25000,41070,0.02,4
108/01/08,1.56,1.56,1.56,1.56,1000,1560,-0.02,1
108/01/09,1.72,1.73,1.72,1.73,6000,10340,0.17,2
108/01/10,1.64,1.71,1.63,1.71,7000,11500,-0.02,3
108/01/11,1.72,1.76,1.69,1.69,25000,42940,-0.02,5
108/01/14,1.66,1.66,1.66,1.66,2000,3320,-0.03,1
108/01/15,1.68,1.81,1.68,1.81,12000,20600,0.15,6
108/01/16,1.83,1.83,1.83,1.83,11000,20130,0.02,2
108/01/17,1.90,1.90,1.90,1.90,1000,1900,0.07,1
108/01/18,1.89,1.96,1.87,1.95,346000,658310,0.05,25
108/01/21,2.04,2.06,2.00,2.06,235000,477050,0.11,7
108/01/22,2.04,2.06,1.92,1.92,208000,418030,-0.14,17
108/01/23,1.90,1.96,1.90,1.94,22000,42100,0.02,4
108/01/24,1.95,1.99,1.89,1.99,20000,38750,0.05,10
108/01/25,2.03,2.15,2.03,2.15,41000,86140,0.16,15
108/01/28,2.25,2.25,2.16,2.16,16000,34840,0.01,4
108/01/29,2.06,2.13,2.06,2.13,13000,27380,-0.03,3
108/01/30,2.17,2.19,2.17,2.19,11000,24020,0.06,3
108/02/11,2.30,2.45,2.27,2.45,41000,98370,0.26,8
108/02/12,2.52,2.53,2.49,2.49,23000,57900,0.04,4
108/02/13,2.57,2.59,2.55,2.59,15000,38430,0.10,4
108/02/14,2.69,2.71,2.69,2.71,16000,43200,0.12,4
108/02/15,2.55,2.55,2.55,2.55,3000,7650,-0.16,1
108/02/18,2.57,2.63,2.57,2.63,12000,31380,0.08,3
108/02/19,2.71,2.78,2.67,2.67,51000,139650,0.04,6
108/02/20,2.71,2.71,2.70,2.70,20000,54050,0.03,2
108/02/21,2.77,2.77,2.77,2.77,4000,11080,0.07,1
108/02/22,2.70,2.70,2.61,2.64,15000,39860,-0.13,5
108/02/25,2.92,3.17,2.92,3.17,34000,103240,0.53,7
108/02/26,3.64,3.64,3.46,3.46,10000,35360,0.29,3
108/02/27,3.41,3.50,3.41,3.49,20000,69200,0.03,5
108/03/04,3.92,4.25,3.92,4.25,15000,60190,0.76,7
108/03/05,3.95,3.99,3.89,3.89,16000,63530,-0.36,7
108/03/06,3.97,3.97,3.86,3.92,33000,129900,0.03,13
108/03/07,3.90,3.91,3.69,3.69,7000,26940,-0.23,4
108/03/08,3.40,3.40,3.38,3.38,13000,43970,-0.31,4
108/03/11,3.06,3.19,3.03,3.19,10000,31390,-0.19,5
108/03/12,3.39,3.48,3.39,3.48,8000,27410,0.29,3
108/03/13,3.32,3.32,3.22,3.27,8000,26210,-0.21,4
108/03/14,3.31,3.44,3.31,3.35,17000,57190,0.08,7
108/03/15,3.38,3.54,3.36,3.53,19000,66070,0.18,6
108/03/18,3.68,3.68,3.68,3.68,2000,7360,0.15,1
108/03/19,3.84,3.84,3.82,3.83,58000,222590,0.15,3
108/03/20,3.74,3.77,3.68,3.68,111000,415960,-0.15,5
108/03/21,3.81,3.81,3.81,3.81,3000,11430,0.13,1
108/03/22,3.78,3.79,3.57,3.68,50000,184200,-0.13,8
108/03/25,3.39,3.45,3.33,3.33,59000,200370,-0.35,9
108/03/26,3.38,3.38,3.24,3.24,23000,76870,-0.09,4
108/03/27,3.29,3.41,3.29,3.41,12000,39650,0.17,3
108/03/28,3.29,3.40,3.29,3.40,7000,23140,-0.01,4
108/03/29,3.55,3.87,3.55,3.85,31000,118340,0.45,6
108/04/01,4.10,4.34,4.10,4.23,40000,170390,0.38,8
108/04/02,4.35,4.35,4.24,4.29,9000,38450,0.06,4
108/04/03,4.28,4.28,4.18,4.24,14000,59370,-0.05,5
108/04/08,4.80,4.80,4.80,4.80,1000,4800,0.56,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,4.50,4.60,4.50,4.60,117000,537700,0.00,5
108/04/12,4.38,4.38,4.38,4.38,5000,21900,-0.22,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,5.05,5.05,5.05,5.05,5000,25250,0.00,1
108/04/18,5.05,5.05,5.05,5.05,20000,101000,0.00,2
108/04/19,5.10,5.10,4.95,4.99,225000,1117260,-0.06,9
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,4.74,4.79,4.74,4.79,232000,1110780,0.00,2
108/04/24,4.88,4.88,4.88,4.88,1000,4880,0.09,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,4.44,4.44,4.44,4.44,10000,44400,0.00,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
