108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.02,1.09,1.02,1.09,131000,141180,-0.14,4
108/05/15,1.12,1.12,1.09,1.11,245000,269830,+0.02,7
108/05/16,1.08,1.08,1.04,1.04,114000,122480,-0.07,3
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.93,0.93,0.93,0.93,10000,9300,+0.02,1
108/05/23,0.78,0.78,0.78,0.78,10000,7800,-0.15,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.95,0.95,0.95,0.95,63000,59850,+0.02,1
108/05/30,0.97,0.97,0.97,0.97,63000,61110,+0.02,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.98,0.98,0.98,0.98,123000,120540,+0.08,2
108/06/10,0.94,0.97,0.94,0.97,222000,211180,-0.01,4
108/06/11,1.10,1.29,1.05,1.29,755000,870370,+0.32,23
108/06/12,1.42,1.42,1.24,1.37,725000,959980,+0.08,16
108/06/13,1.29,1.43,1.29,1.43,164000,221160,+0.06,8
108/06/14,1.38,1.38,1.32,1.32,115000,153400,-0.11,5
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.55,1.55,1.55,1.55,6000,9300,+0.23,1
108/06/19,1.29,1.41,1.29,1.41,450000,594140,-0.14,10
108/06/20,1.36,1.36,1.30,1.32,495000,652830,-0.09,7
108/06/21,1.43,1.43,1.43,1.43,51000,72930,+0.11,1
108/06/24,1.23,1.23,1.23,1.23,107000,131610,-0.20,2
108/06/25,1.25,1.25,1.15,1.15,163000,193250,-0.08,3
108/06/26,1.13,1.13,1.13,1.13,56000,63280,-0.02,1
108/06/27,1.20,1.20,1.20,1.20,78000,93600,+0.07,2
108/06/28,1.22,1.22,1.22,1.22,58000,70760,+0.02,1
108/07/01,1.33,1.49,1.33,1.49,82000,111220,+0.27,6
108/07/02,1.49,1.49,1.44,1.46,82000,119690,-0.03,6
108/07/03,1.42,1.42,1.42,1.42,7000,9940,-0.04,1
108/07/04,1.44,1.44,1.44,1.44,7000,10080,+0.02,1
108/07/05,1.42,1.42,1.42,1.42,10000,14200,-0.02,1
108/07/08,1.37,1.56,1.37,1.53,374000,571670,+0.11,13
108/07/09,1.57,1.74,1.56,1.74,169000,270190,+0.21,9
108/07/10,1.73,1.73,1.64,1.68,221000,371960,-0.06,23
108/07/11,1.72,1.72,1.72,1.72,22000,37840,+0.04,1
108/07/12,1.75,1.81,1.75,1.81,120000,216300,+0.09,3
108/07/15,1.62,1.62,1.58,1.58,120000,190000,-0.23,2
108/07/16,1.68,2.01,1.68,1.93,681000,1270870,+0.35,11
108/07/17,1.58,1.76,1.54,1.76,693000,1104290,-0.17,28
108/07/18,1.67,1.68,1.67,1.68,12000,20140,-0.08,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.49,1.60,1.49,1.60,363000,561360,+0.17,9
108/07/25,1.81,1.93,1.63,1.63,675000,1230140,+0.03,35
108/07/26,1.59,1.75,1.52,1.66,558000,918470,+0.03,33
108/07/29,1.73,1.91,1.71,1.88,748000,1333570,+0.22,28
108/07/30,1.83,1.86,1.52,1.61,482000,831930,-0.27,27
108/07/31,1.63,1.72,1.55,1.72,269000,444830,+0.11,15
