108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.17,1.19,1.17,1.19,67000,79150,0.00,3
108/03/22,1.23,1.23,1.18,1.18,68000,83050,-0.01,8
108/03/25,1.13,1.45,1.13,1.39,223000,295310,0.21,30
108/03/26,1.48,1.48,1.40,1.41,185000,267550,0.02,21
108/03/27,1.44,1.55,1.42,1.53,139000,210700,0.12,6
108/03/28,1.60,1.65,1.60,1.65,170000,276390,0.12,15
108/03/29,1.68,1.68,1.57,1.58,31000,50880,-0.07,3
108/04/01,1.42,1.42,1.42,1.42,1000,1420,-0.16,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.44,1.46,1.44,1.46,165000,239660,0.00,4
108/04/08,1.48,1.48,1.48,1.48,174000,257520,0.02,7
108/04/09,1.42,1.45,1.40,1.42,217000,311120,-0.06,5
108/04/10,1.39,1.39,1.39,1.39,206000,286340,-0.03,5
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.26,1.26,1.26,1.26,53000,66780,0.00,2
108/04/22,1.33,1.33,1.33,1.33,53000,70490,0.07,7
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.20,1.22,1.20,1.22,120000,144200,0.00,3
108/04/30,1.16,1.16,1.14,1.14,120000,139000,-0.08,8
108/05/02,1.21,1.21,1.21,1.21,110000,133100,0.07,3
108/05/03,1.20,1.20,1.17,1.17,110000,129000,-0.04,3
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.89,0.89,0.89,0.89,100000,89000,0.00,1
108/05/15,0.97,0.97,0.97,0.97,100000,97000,0.08,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.92,0.92,0.92,0.92,100000,92000,0.00,1
108/05/22,0.93,0.98,0.93,0.98,100000,97500,0.06,2
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.95,1.02,0.95,1.02,113000,111700,0.00,4
108/05/29,0.94,0.96,0.94,0.96,192000,183500,-0.06,11
108/05/30,0.93,0.93,0.93,0.93,121000,112530,-0.03,4
108/05/31,0.92,0.92,0.92,0.92,117000,107640,-0.01,3
108/06/03,0.85,0.85,0.85,0.85,107000,90950,-0.07,3
108/06/04,0.84,0.84,0.84,0.84,90000,75600,-0.01,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.79,0.79,0.79,0.79,110000,86900,0.00,2
108/06/13,0.76,0.76,0.76,0.76,110000,83600,-0.03,2
108/06/14,0.80,0.80,0.80,0.80,14000,11200,0.04,2
108/06/17,0.81,0.81,0.81,0.81,100000,81000,0.01,1
108/06/18,0.82,0.82,0.82,0.82,100000,82000,0.01,1
108/06/19,0.84,0.84,0.84,0.84,6000,5040,0.02,1
108/06/20,0.87,0.87,0.85,0.85,30000,25700,0.01,2
108/06/21,0.89,0.89,0.86,0.86,110000,97600,0.01,2
108/06/24,0.89,0.89,0.88,0.88,100000,88050,0.02,3
108/06/25,0.88,0.88,0.88,0.88,10000,8800,0.00,1
108/06/26,0.84,0.87,0.84,0.87,2586000,2174360,-0.01,68
108/06/27,0.87,0.89,0.87,0.87,2506000,2181260,0.00,52
108/06/28,0.81,0.81,0.78,0.81,211000,169620,-0.06,7
108/07/01,0.80,0.80,0.80,0.80,60000,48000,-0.01,1
108/07/02,0.76,0.76,0.76,0.76,110000,83600,-0.04,2
108/07/03,0.68,0.68,0.68,0.68,111000,75480,-0.08,2
108/07/04,0.70,0.70,0.70,0.70,1000,700,0.02,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.71,0.71,0.71,0.71,5000,3550,0.00,1
108/07/10,0.66,0.66,0.66,0.66,5000,3300,-0.05,1
108/07/11,0.69,0.77,0.69,0.77,222000,159940,0.11,3
108/07/12,0.73,0.73,0.68,0.68,222000,154760,-0.09,7
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.66,0.66,0.66,0.66,8000,5280,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.57,0.57,0.57,0.57,11000,6270,0.00,1
108/07/26,0.56,0.56,0.56,0.56,19000,10640,-0.01,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.15,0.15,0.15,0.15,38000,5700,0.00,3
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.08,0.08,0.08,0.08,38000,3040,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.08,0.08,0.08,0.08,40000,3200,0.00,2
108/09/17,--,--,--,--,0,0,0.00,0
