108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.79,0.88,0.76,0.87,45000,37920,0.00,9
108/01/10,0.85,0.85,0.82,0.82,346000,288530,-0.05,24
108/01/11,0.81,0.83,0.80,0.81,152000,124120,-0.01,11
108/01/14,0.82,0.86,0.82,0.86,283000,238530,0.05,18
108/01/15,0.83,0.85,0.83,0.84,296000,249190,-0.02,14
108/01/16,0.84,0.89,0.84,0.89,411000,355870,0.05,13
108/01/17,0.88,0.96,0.88,0.92,623000,571450,0.03,18
108/01/18,0.99,1.04,0.95,1.00,575000,565130,0.08,27
108/01/21,1.05,1.05,0.99,0.99,275000,278400,-0.01,20
108/01/22,0.97,0.97,0.93,0.93,222000,209260,-0.06,5
108/01/23,0.93,0.93,0.93,0.93,5000,4650,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.93,0.94,0.93,0.94,210000,196400,0.00,3
108/01/28,0.96,0.99,0.94,0.99,425000,412000,0.05,11
108/01/29,0.92,0.99,0.92,0.99,263000,245970,0.00,11
108/01/30,1.00,1.00,0.99,1.00,89000,88640,0.01,10
108/02/11,1.04,1.09,1.04,1.09,292000,312990,0.09,11
108/02/12,1.14,1.18,1.12,1.16,362000,414100,0.07,32
108/02/13,1.15,1.15,1.08,1.08,70000,79900,-0.08,9
108/02/14,1.13,1.19,1.13,1.17,289000,336150,0.09,21
108/02/15,1.48,1.49,1.39,1.49,269000,393210,0.32,24
108/02/18,1.63,1.63,1.63,1.63,10000,16300,0.14,1
108/02/19,1.63,1.63,1.63,1.63,10000,16300,0.00,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,1.69,1.69,1.69,1.69,10000,16900,0.00,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.55,1.55,1.55,1.55,10000,15500,0.00,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
