108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.73,1.73,1.72,1.72,54000,93080,+0.06,3
108/03/04,1.80,2.04,1.80,2.04,150000,287300,+0.32,15
108/03/05,1.72,1.76,1.71,1.76,150000,259370,-0.28,13
108/03/06,1.76,1.77,1.76,1.77,20000,35300,+0.01,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.51,1.52,1.51,1.52,13000,19730,+0.08,2
108/03/11,1.44,1.52,1.44,1.47,51000,75380,-0.05,3
108/03/12,1.52,1.59,1.52,1.59,88000,136060,+0.12,9
108/03/13,1.52,1.52,1.50,1.50,40000,60400,-0.09,3
108/03/14,1.51,1.51,1.37,1.37,20000,28800,-0.13,2
108/03/15,1.40,1.40,1.40,1.40,10000,14000,+0.03,1
108/03/18,1.52,1.52,1.52,1.52,10000,15200,+0.12,1
108/03/19,1.53,1.53,1.46,1.46,11000,16760,-0.06,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.28,1.28,1.28,1.28,1000,1280,+0.03,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.22,1.26,1.22,1.24,668000,825470,0.00,13
108/04/09,1.26,1.28,1.24,1.25,668000,837460,+0.01,24
108/04/10,1.17,1.19,1.14,1.19,220000,255500,-0.06,5
108/04/11,1.27,1.30,1.27,1.30,30000,38700,+0.11,3
108/04/12,1.18,1.18,1.18,1.18,30000,35400,-0.12,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.05,1.09,1.05,1.09,90000,96000,+0.03,9
108/04/26,1.05,1.05,1.03,1.03,70000,73200,-0.06,7
108/04/29,1.00,1.00,0.94,0.94,40000,38700,-0.09,4
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.91,0.91,0.90,0.90,50000,45200,+0.01,5
108/05/03,0.89,0.92,0.89,0.92,30000,27000,+0.02,3
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.87,0.87,0.87,0.87,25000,21750,+0.02,2
108/05/08,0.92,1.03,0.92,1.03,1000000,986420,+0.16,9
108/05/09,1.03,1.03,0.88,0.88,775000,756720,-0.15,46
108/05/10,0.90,0.90,0.90,0.90,72000,64800,+0.02,2
108/05/13,0.74,0.74,0.70,0.70,570000,415600,-0.20,3
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.72,0.73,0.72,0.73,180000,130600,+0.02,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.54,0.54,0.54,0.54,299000,161460,+0.01,1
108/05/27,0.58,0.58,0.53,0.53,399000,215660,-0.01,20
108/05/28,0.50,0.50,0.50,0.50,219000,109500,-0.03,3
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.45,0.45,0.45,0.45,32000,14400,+0.03,1
108/07/05,0.43,0.43,0.43,0.43,32000,13760,-0.02,3
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.43,0.43,0.43,0.43,18000,7740,0.00,1
108/07/11,0.43,0.43,0.43,0.43,18000,7740,0.00,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.40,0.40,0.40,0.40,100000,40000,+0.04,2
108/07/25,0.44,0.44,0.44,0.44,100000,44000,+0.04,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
