107/09/26,---,---,---,---,0,0,---,0
107/09/27,2.10,2.15,2.10,2.15,150000,317500,-0.52,2
107/09/28,2.44,2.44,2.44,2.44,150000,366000,+0.29,1
107/10/01,2.40,2.49,2.40,2.49,44000,105780,+0.05,2
107/10/02,2.50,2.56,2.42,2.56,85000,213930,+0.07,5
107/10/03,2.48,2.50,2.48,2.50,41000,101720,-0.06,2
107/10/04,2.21,2.21,2.21,2.21,36000,79560,-0.29,1
107/10/05,2.01,2.01,1.81,1.81,130000,242500,-0.40,2
107/10/08,1.78,1.78,1.70,1.70,319000,550280,-0.11,4
107/10/09,1.73,1.75,1.67,1.67,413000,706210,-0.03,5
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,1.38,1.38,1.38,1.38,29000,40020,+0.09,1
107/11/05,1.34,1.34,1.34,1.34,29000,38860,-0.04,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.28,1.28,1.28,1.28,94000,120320,+0.03,1
107/11/08,1.39,1.41,1.39,1.41,188000,263200,+0.13,2
107/11/09,1.32,1.32,1.32,1.32,94000,124080,-0.09,1
107/11/12,1.25,1.25,1.25,1.25,188000,235000,-0.07,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.48,1.48,1.48,1.48,94000,139120,+0.16,1
107/11/15,1.55,1.55,1.55,1.55,94000,145700,+0.07,1
107/11/16,1.57,1.57,1.57,1.57,1000,1570,+0.02,1
107/11/19,1.58,1.58,1.58,1.58,1000,1580,+0.01,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.24,1.24,1.24,1.24,94000,116560,-0.05,1
107/12/04,1.05,1.05,1.05,1.05,94000,98700,-0.19,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.05,1.05,1.05,1.05,94000,98700,+0.01,1
107/12/10,0.96,0.97,0.96,0.97,94000,91080,-0.08,2
