107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.01,1.07,1.01,1.07,45000,47130,0.00,2
107/07/09,1.10,1.10,1.10,1.10,45000,49500,0.03,2
107/07/10,1.12,1.12,1.11,1.11,400000,446000,0.01,3
107/07/11,1.06,1.09,1.06,1.09,247000,264230,-0.02,4
107/07/12,1.10,1.10,1.10,1.10,46000,50600,0.01,1
107/07/13,1.22,1.23,1.22,1.23,200000,245000,0.13,2
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.24,1.24,1.16,1.17,609000,732470,0.00,6
107/07/18,1.21,1.21,1.20,1.20,238000,286890,0.03,5
107/07/19,1.15,1.15,1.14,1.14,49000,56150,-0.06,2
107/07/20,1.20,1.20,1.16,1.16,482000,562200,0.02,4
107/07/23,1.16,1.16,1.11,1.11,82000,94320,-0.05,3
107/07/24,1.13,1.13,1.13,1.13,25000,28250,0.02,2
107/07/25,1.09,1.09,1.07,1.08,35000,37850,-0.05,3
107/07/26,1.10,1.10,1.06,1.08,236000,256830,0.00,7
107/07/27,1.09,1.16,1.09,1.16,293000,325330,0.08,9
107/07/30,1.20,1.22,1.19,1.20,358000,432150,0.04,6
107/07/31,1.11,1.11,1.11,1.11,91000,101010,-0.09,1
107/08/01,1.20,1.20,1.20,1.20,112000,134400,0.09,2
107/08/02,1.17,1.17,1.16,1.16,112000,130540,-0.04,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.17,1.26,1.17,1.26,155000,184120,0.00,7
107/08/07,1.23,1.24,1.23,1.24,155000,191200,-0.02,3
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.14,1.14,1.07,1.07,215000,236900,0.00,4
107/08/10,1.09,1.09,1.09,1.09,10000,10900,0.02,1
107/08/13,0.90,0.90,0.90,0.90,10000,9000,-0.19,1
107/08/14,0.92,0.92,0.74,0.74,50000,42300,-0.16,9
107/08/15,0.79,0.82,0.75,0.78,82000,65340,0.04,7
107/08/16,0.72,0.77,0.72,0.74,88000,66170,-0.04,8
107/08/17,0.79,0.80,0.78,0.80,100000,79090,0.06,4
107/08/20,0.75,0.76,0.75,0.76,87000,65350,-0.04,5
107/08/21,0.81,0.83,0.79,0.83,193000,156400,0.07,6
107/08/22,0.86,0.91,0.86,0.90,119000,104620,0.07,6
107/08/23,1.03,1.03,1.03,1.03,67000,69010,0.13,1
107/08/24,0.94,0.98,0.94,0.98,81000,77380,-0.05,2
107/08/27,1.01,1.01,1.01,1.01,31000,31310,0.03,1
107/08/28,1.16,1.16,1.16,1.16,10000,11600,0.15,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.10,1.10,1.10,1.10,32000,35200,0.00,1
107/09/03,1.12,1.12,1.12,1.12,32000,35840,0.02,1
107/09/04,1.10,1.10,1.10,1.10,45000,49500,-0.02,1
107/09/05,1.17,1.25,1.17,1.25,134000,162450,0.15,3
107/09/06,1.18,1.18,1.18,1.18,89000,105020,-0.07,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.01,1.01,1.01,1.01,8000,8080,0.00,1
107/09/11,0.96,0.99,0.94,0.94,1018000,991850,-0.07,3
107/09/12,0.92,0.92,0.82,0.84,58000,48960,-0.10,3
107/09/13,0.74,0.76,0.74,0.76,202000,153480,-0.08,2
107/09/14,0.78,0.87,0.78,0.87,4000,3300,0.11,2
107/09/17,0.83,0.84,0.83,0.84,16000,13360,-0.03,2
107/09/18,0.73,0.73,0.73,0.73,3000,2190,-0.11,1
107/09/19,0.81,0.81,0.81,0.81,3000,2430,0.08,1
107/09/20,0.77,0.77,0.67,0.67,15000,10710,-0.14,5
107/09/21,0.73,0.74,0.73,0.74,15000,11040,0.07,3
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.77,0.78,0.77,0.78,139000,107770,0.00,3
107/10/02,0.77,0.77,0.73,0.73,139000,106630,-0.05,2
107/10/03,0.70,0.70,0.65,0.70,35000,23390,-0.03,6
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.55,0.57,0.50,0.50,683000,355980,0.00,10
107/10/08,0.38,0.43,0.37,0.37,651000,258530,-0.13,10
107/10/09,0.32,0.32,0.28,0.28,596000,172660,-0.09,15
107/10/11,0.21,0.21,0.16,0.16,60000,10300,-0.12,4
107/10/12,0.17,0.24,0.17,0.24,464000,88260,0.08,7
107/10/15,0.24,0.24,0.18,0.18,110000,20750,-0.06,8
107/10/16,0.19,0.20,0.17,0.18,148000,27290,0.00,13
107/10/17,0.21,0.21,0.20,0.20,125000,25450,0.02,11
107/10/18,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/10/19,0.17,0.18,0.17,0.18,55000,9700,-0.02,5
107/10/22,0.21,0.25,0.21,0.24,429000,93950,0.06,26
107/10/23,0.23,0.23,0.21,0.22,170000,37900,-0.02,17
107/10/24,0.19,0.23,0.19,0.23,60000,13100,0.01,3
107/10/25,0.18,0.18,0.17,0.17,40000,6900,-0.06,4
107/10/26,0.16,0.16,0.10,0.12,320000,37400,-0.05,16
107/10/29,0.08,0.08,0.08,0.08,20000,1600,-0.04,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.20,0.20,0.20,0.20,1000,200,0.00,1
107/11/02,0.12,0.20,0.12,0.20,141000,17400,0.00,3
