108/01/08,1.95,1.95,1.95,1.95,1000,1950,0.14,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.73,1.73,1.73,1.73,1000,1730,0.00,1
108/01/11,1.73,1.73,1.73,1.73,1000,1730,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.68,1.68,1.68,1.68,50000,84000,0.00,1
108/01/16,1.65,1.79,1.65,1.79,100000,173200,0.11,7
108/01/17,1.66,1.66,1.65,1.65,50000,82600,-0.14,5
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.80,1.80,1.80,1.80,50000,90000,0.00,1
108/01/28,1.80,1.80,1.79,1.80,50000,89900,0.00,6
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.60,1.60,1.60,1.60,100000,160000,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.74,1.74,1.74,1.74,10000,17400,0.00,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.44,1.44,1.44,1.44,1000,1440,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.38,1.38,1.38,1.38,100000,138000,0.00,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.38,1.42,1.38,1.42,110000,152200,0.00,2
108/03/18,1.39,1.39,1.39,1.39,100000,139000,-0.03,7
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.13,1.13,1.13,1.13,100000,113000,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.97,0.97,0.95,0.95,120000,116000,0.00,2
108/03/29,1.04,1.04,1.04,1.04,20000,20800,0.09,1
108/04/01,0.91,0.91,0.91,0.91,30000,27300,-0.13,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.96,1.17,0.96,1.16,240000,245500,0.00,4
108/04/09,1.33,1.55,1.28,1.55,579000,805250,0.39,21
108/04/10,1.61,1.67,1.60,1.67,472000,770680,0.12,21
108/04/11,1.89,2.00,1.72,1.72,149000,283310,0.05,16
108/04/12,1.74,1.83,1.58,1.83,111000,194490,0.11,6
108/04/15,1.79,1.79,1.75,1.75,50000,88400,-0.08,5
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.95,0.95,0.95,0.95,2000,1900,0.00,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.77,0.82,0.77,0.82,12000,9740,0.00,2
108/04/26,0.75,0.75,0.75,0.75,60000,45000,-0.07,3
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.67,0.73,0.67,0.73,130000,88900,0.00,2
108/05/02,0.72,0.72,0.69,0.70,110000,77400,-0.03,8
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.68,0.68,0.68,0.68,100000,68000,0.00,1
108/05/07,0.66,0.66,0.63,0.63,110000,72300,-0.05,6
108/05/08,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
108/05/09,0.50,0.50,0.50,0.50,10000,5000,-0.09,1
108/05/10,0.49,0.60,0.49,0.60,145000,74500,0.10,5
108/05/13,0.55,0.55,0.51,0.52,140000,74700,-0.08,9
108/05/14,0.43,0.48,0.43,0.48,120000,54600,-0.04,2
108/05/15,0.45,0.47,0.45,0.47,120000,55200,-0.01,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.44,0.46,0.44,0.46,60000,27000,0.00,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.53,0.55,0.53,0.55,130000,69500,0.00,2
108/05/22,0.56,0.56,0.53,0.54,130000,71700,-0.01,7
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.40,0.40,0.40,0.40,30000,12000,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.32,0.33,0.32,0.33,120000,39000,0.00,2
108/06/10,0.31,0.31,0.31,0.31,30000,9300,-0.02,1
108/06/11,0.21,0.21,0.21,0.21,60000,12600,-0.10,1
108/06/12,0.18,0.19,0.18,0.19,120000,22200,-0.02,2
108/06/13,0.19,0.19,0.19,0.19,60000,11400,0.00,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.16,0.16,0.16,0.16,100000,16000,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
