108/03/08,0.87,0.87,0.87,0.87,15000,13050,-0.15,2
108/03/11,0.82,0.84,0.82,0.83,35000,29050,-0.04,4
108/03/12,0.86,0.89,0.86,0.89,31000,26690,0.06,3
108/03/13,0.84,0.84,0.84,0.84,72000,60480,-0.05,1
108/03/14,0.87,0.87,0.85,0.85,122000,105140,0.01,2
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.84,0.90,0.84,0.90,139000,119840,0.00,6
108/03/19,0.90,0.95,0.90,0.95,188000,173730,0.05,4
108/03/20,0.96,0.96,0.96,0.96,5000,4800,0.01,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.06,1.06,1.06,1.06,48000,50880,0.00,3
108/03/25,0.91,0.91,0.90,0.90,29000,26380,-0.16,2
108/03/26,0.89,0.89,0.89,0.89,11000,9790,-0.01,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.02,1.02,1.02,1.02,5000,5100,0.00,1
108/04/01,1.43,1.82,1.43,1.76,217000,369450,0.74,7
108/04/02,1.92,2.12,1.92,1.99,252000,514040,0.23,13
108/04/03,1.91,1.93,1.84,1.93,20000,38060,-0.06,5
108/04/08,1.99,2.01,1.93,1.93,39000,78030,0.00,6
108/04/09,1.98,2.00,1.92,2.00,20000,39440,0.07,4
108/04/10,1.99,2.06,1.99,2.00,178000,360300,0.00,6
108/04/11,2.10,2.18,2.06,2.06,184000,382330,0.06,5
108/04/12,2.42,2.45,2.42,2.44,84000,204620,0.38,5
108/04/15,2.64,2.71,2.64,2.71,23000,61910,0.27,2
108/04/16,3.15,3.15,3.00,3.00,50000,154460,0.29,7
108/04/17,3.16,3.16,3.06,3.16,26000,82060,0.16,4
108/04/18,4.18,4.20,4.18,4.20,22000,92060,1.04,2
108/04/19,3.40,3.40,2.81,2.83,60000,189440,-1.37,13
108/04/22,2.64,2.85,2.62,2.62,75000,202440,-0.21,16
108/04/23,2.10,2.65,2.10,2.65,85000,219100,0.03,14
108/04/24,2.78,2.78,2.45,2.45,40000,108040,-0.20,10
108/04/25,2.36,2.49,2.34,2.49,18000,43550,0.04,7
108/04/26,2.45,2.54,2.45,2.54,213000,524260,0.05,6
108/04/29,2.64,2.67,2.54,2.60,18000,46980,0.06,6
108/04/30,2.57,2.57,2.39,2.46,40000,98920,-0.14,12
108/05/02,2.41,2.48,2.40,2.45,24000,58410,-0.01,6
108/05/03,2.48,2.61,2.48,2.61,11000,27930,0.16,2
108/05/06,2.24,2.33,2.13,2.13,44000,97830,-0.48,13
108/05/07,2.26,2.44,2.26,2.41,77000,178610,0.28,9
108/05/08,2.22,2.30,2.21,2.27,105000,237270,-0.14,14
108/05/09,2.22,2.27,2.04,2.04,100000,220600,-0.23,11
108/05/10,2.20,2.20,1.96,1.99,62000,130230,-0.05,13
108/05/13,1.90,1.90,1.62,1.62,264000,443050,-0.37,13
108/05/14,1.35,1.43,1.34,1.43,21000,29150,-0.19,6
108/05/15,1.20,1.25,1.18,1.20,49000,58900,-0.23,9
108/05/16,1.23,1.23,0.96,0.96,157000,182640,-0.24,15
108/05/17,0.96,0.96,0.87,0.88,54000,48690,-0.08,10
108/05/20,0.96,0.96,0.87,0.88,73000,66290,0.00,11
108/05/21,0.89,0.91,0.87,0.90,30000,26920,0.02,4
108/05/22,0.85,0.85,0.80,0.80,91000,73860,-0.10,8
108/05/23,0.64,0.67,0.58,0.58,377000,235370,-0.22,23
108/05/24,0.59,0.61,0.57,0.57,91000,52910,-0.01,10
108/05/27,0.56,0.58,0.56,0.57,155000,89000,0.00,6
108/05/28,0.56,0.59,0.53,0.53,132000,76620,-0.04,7
108/05/29,0.48,0.61,0.47,0.61,255000,129200,0.08,13
108/05/30,0.61,0.71,0.61,0.70,1478000,949290,0.09,27
108/05/31,0.69,0.80,0.69,0.75,962000,744290,0.05,20
108/06/03,0.64,0.70,0.59,0.68,637000,398140,-0.07,34
108/06/04,0.66,0.66,0.56,0.56,708000,424670,-0.12,17
108/06/05,0.60,0.61,0.49,0.49,300000,163170,-0.07,15
108/06/06,0.50,0.54,0.48,0.48,740000,375900,-0.01,17
108/06/10,0.53,0.57,0.50,0.53,1421000,734760,0.05,20
108/06/11,0.54,0.58,0.51,0.56,1783000,971260,0.03,32
108/06/12,0.56,0.66,0.53,0.66,936000,560710,0.10,35
108/06/13,0.61,0.68,0.61,0.68,781000,508460,0.02,12
108/06/14,0.70,0.78,0.70,0.76,441000,326950,0.08,16
108/06/17,0.77,0.87,0.77,0.87,579000,491550,0.11,19
108/06/18,0.90,0.90,0.74,0.78,112000,88940,-0.09,13
