108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,1.36,1.43,1.36,1.43,183000,254470,0.00,4
108/01/18,1.44,1.49,1.41,1.49,294000,424770,0.06,8
108/01/21,1.59,1.65,1.59,1.65,129000,206690,0.16,8
108/01/22,1.70,1.70,1.70,1.70,18000,30600,0.05,1
108/01/23,1.74,1.74,1.74,1.74,300000,522000,0.04,2
108/01/24,1.70,1.81,1.68,1.81,365000,620450,0.07,24
108/01/25,1.74,1.76,1.71,1.76,91000,158250,-0.05,8
108/01/28,1.69,1.90,1.69,1.90,262000,459370,0.14,12
108/01/29,1.85,1.94,1.81,1.94,262000,485540,0.04,22
108/01/30,2.01,2.01,2.01,2.01,26000,52260,0.07,1
108/02/11,2.05,2.15,2.05,2.15,281000,584710,0.14,8
108/02/12,2.12,2.23,2.08,2.23,561000,1218240,0.08,11
108/02/13,2.22,2.35,2.22,2.35,412000,941790,0.12,6
108/02/14,2.31,2.34,2.22,2.22,461000,1045380,-0.13,7
108/02/15,2.29,2.29,2.26,2.28,96000,219800,0.06,3
108/02/18,2.31,2.33,2.31,2.33,2000,4640,0.05,2
108/02/19,2.34,2.34,2.34,2.34,1000,2340,0.01,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.80,1.83,1.73,1.73,183000,328900,0.00,3
108/03/04,1.74,1.79,1.71,1.76,302000,526030,0.03,7
108/03/05,1.71,1.71,1.67,1.70,119000,202000,-0.06,8
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.81,1.85,1.81,1.82,16000,29040,0.00,5
108/03/08,1.78,1.78,1.72,1.73,14000,24380,-0.09,5
108/03/11,1.70,1.73,1.70,1.73,94000,160670,0.00,4
108/03/12,1.73,1.76,1.73,1.76,234000,409150,0.03,11
108/03/13,1.78,1.80,1.77,1.77,140000,249660,0.01,11
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.59,1.66,1.59,1.66,176000,284720,0.00,7
108/03/18,1.68,1.68,1.64,1.64,176000,290220,-0.02,11
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.63,1.63,1.62,1.63,81000,131620,0.00,4
108/03/21,1.59,1.65,1.59,1.65,91000,149140,0.02,6
108/03/22,1.67,1.67,1.67,1.67,10000,16700,0.02,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.71,1.80,1.71,1.79,255000,442140,0.00,10
108/03/27,1.84,1.96,1.84,1.88,586000,1110020,0.09,18
108/03/28,1.91,1.91,1.78,1.78,341000,628260,-0.10,14
108/03/29,1.82,1.82,1.82,1.82,27000,49140,0.04,2
108/04/01,1.83,1.83,1.83,1.83,27000,49410,0.01,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.51,1.51,1.51,1.51,10000,15100,0.00,1
108/04/09,1.46,1.48,1.46,1.48,83000,122010,-0.03,4
108/04/10,1.40,1.42,1.39,1.42,147000,207330,-0.06,7
108/04/11,1.40,1.40,1.40,1.40,64000,89600,-0.02,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.22,1.24,1.22,1.24,178000,219740,0.00,3
108/04/17,1.20,1.20,1.17,1.17,204000,243240,-0.07,6
108/04/18,1.17,1.17,1.17,1.17,51000,59670,0.00,1
108/04/19,1.21,1.23,1.21,1.21,242000,293620,0.04,6
108/04/22,1.21,1.23,1.21,1.21,339000,413060,0.00,12
108/04/23,1.21,1.21,1.16,1.16,222000,265260,-0.05,8
108/04/24,1.14,1.14,1.14,1.14,30000,34200,-0.02,3
108/04/25,1.08,1.10,1.08,1.10,103000,111440,-0.04,2
108/04/26,1.09,1.13,1.08,1.08,279000,310300,-0.02,7
108/04/29,1.00,1.02,0.97,0.97,505000,498950,-0.11,5
108/04/30,0.95,0.98,0.95,0.98,302000,291930,0.01,4
108/05/02,1.00,1.09,0.99,1.09,607000,622760,0.11,10
