108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.79,0.79,0.79,0.79,38000,30020,+0.08,1
108/03/04,0.77,0.77,0.77,0.77,38000,29260,-0.02,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.60,0.61,0.60,0.61,300000,182000,0.00,5
108/03/13,0.64,0.64,0.62,0.62,688000,436270,+0.01,10
108/03/14,0.59,0.59,0.57,0.57,307000,176370,-0.05,3
108/03/15,0.55,0.56,0.55,0.56,14000,7780,-0.01,2
108/03/18,0.57,0.58,0.56,0.58,313000,178460,+0.02,6
108/03/19,0.57,0.59,0.57,0.59,314000,181100,+0.01,7
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.58,0.58,0.58,0.58,30000,17400,+0.03,3
108/03/22,0.57,0.57,0.53,0.53,140000,79400,-0.05,3
108/03/25,0.45,0.45,0.45,0.45,5000,2250,-0.08,1
108/03/26,0.45,0.45,0.45,0.45,20000,9000,0.00,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.42,0.42,0.42,0.42,60000,25200,0.00,6
108/03/29,0.42,0.45,0.42,0.44,249000,105080,+0.02,6
108/04/01,0.45,0.45,0.42,0.43,269000,115770,-0.01,8
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.42,0.42,0.42,0.42,30000,12600,0.00,1
108/04/08,0.52,0.52,0.50,0.50,576000,290000,+0.08,17
108/04/09,0.47,0.47,0.47,0.47,240000,112800,-0.03,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.41,0.41,0.41,0.41,190000,77900,-0.01,2
108/04/15,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
108/04/16,0.37,0.37,0.37,0.37,20000,7400,-0.02,2
108/04/17,0.38,0.39,0.37,0.39,290000,109500,+0.02,4
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.29,0.29,0.29,0.29,30000,8700,-0.02,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.30,0.30,0.29,0.29,115000,34350,0.00,2
