108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.86,0.86,0.86,0.86,17000,14620,-0.01,1
108/05/29,0.80,0.89,0.80,0.89,147000,128090,+0.03,6
108/05/30,0.87,0.94,0.87,0.94,244000,228590,+0.05,7
108/05/31,0.99,1.11,0.99,1.11,391000,398010,+0.17,9
108/06/03,1.01,1.03,1.01,1.02,279000,286250,-0.09,8
108/06/04,0.97,0.97,0.95,0.95,134000,128300,-0.07,2
108/06/05,0.98,0.98,0.97,0.97,452000,439780,+0.02,7
108/06/06,0.93,0.95,0.85,0.85,328000,310500,-0.12,5
108/06/10,0.94,1.00,0.94,1.00,499000,481000,+0.15,12
108/06/11,1.06,1.06,1.01,1.04,489000,509540,+0.04,12
108/06/12,0.97,1.01,0.97,1.01,82000,80540,-0.03,4
108/06/13,0.98,1.03,0.98,0.99,326000,327940,-0.02,9
108/06/14,0.97,0.97,0.90,0.90,269000,260020,-0.09,8
108/06/17,0.90,0.90,0.90,0.90,4000,3600,0.00,2
108/06/18,0.96,0.96,0.96,0.96,247000,237120,+0.06,6
108/06/19,0.99,1.06,0.99,1.06,575000,590180,+0.10,18
108/06/20,1.10,1.25,1.10,1.25,761000,878500,+0.19,27
108/06/21,1.34,1.34,1.27,1.27,452000,595490,+0.02,12
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.13,1.14,1.13,1.14,98000,110840,+0.01,3
108/06/27,1.21,1.21,1.21,1.21,198000,239580,+0.07,4
108/06/28,1.18,1.18,1.11,1.11,201000,230110,-0.10,3
108/07/01,1.42,1.52,1.37,1.52,565000,787150,+0.41,22
108/07/02,1.49,1.54,1.43,1.54,568000,839380,+0.02,18
108/07/03,1.50,1.50,1.41,1.41,204000,301500,-0.13,3
108/07/04,1.46,1.47,1.46,1.47,120000,175680,+0.06,4
108/07/05,1.46,1.46,1.39,1.39,139000,202090,-0.08,8
108/07/08,1.43,1.45,1.43,1.45,25000,35990,+0.06,3
