108/02/26,2.67,2.83,2.67,2.81,129000,354850,+0.51,17
108/02/27,2.71,2.77,2.58,2.77,128000,345910,-0.04,12
108/03/04,2.86,2.90,2.82,2.90,93000,267450,+0.13,15
108/03/05,2.81,2.91,2.79,2.89,126000,356910,-0.01,16
108/03/06,2.81,2.83,2.63,2.67,128000,345210,-0.22,19
108/03/07,2.60,2.60,2.42,2.42,231000,570900,-0.25,28
108/03/08,2.38,2.44,2.23,2.28,304000,712820,-0.14,20
108/03/11,2.40,2.42,2.26,2.30,210000,495100,+0.02,17
108/03/12,2.43,2.43,2.29,2.29,126000,295660,-0.01,15
108/03/13,2.26,2.26,2.26,2.26,17000,38420,-0.03,4
108/03/14,2.41,2.50,2.41,2.50,76000,184000,+0.24,9
108/03/15,2.56,2.56,2.41,2.41,28000,69860,-0.09,5
108/03/18,2.40,2.40,2.30,2.30,56000,130220,-0.11,7
108/03/19,2.27,2.27,2.15,2.17,37000,81550,-0.13,5
108/03/20,2.21,2.21,2.21,2.21,8000,17680,+0.04,1
108/03/21,2.30,2.30,2.23,2.25,27000,61150,+0.04,5
108/03/22,2.85,2.87,2.70,2.70,281000,779370,+0.45,19
108/03/25,2.48,2.84,2.41,2.78,353000,926180,+0.08,33
108/03/26,3.03,3.36,2.95,3.36,150000,460610,+0.58,19
108/03/27,3.41,3.54,3.41,3.48,176000,613480,+0.12,8
108/03/28,3.75,3.75,3.58,3.58,150000,547500,+0.10,11
108/03/29,3.61,3.61,3.59,3.59,15000,53950,+0.01,2
108/04/01,4.00,4.21,4.00,4.21,21000,88200,+0.62,3
108/04/02,4.26,4.26,4.24,4.24,20000,85000,+0.03,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,4.10,4.17,4.10,4.17,30000,123900,+0.08,3
108/04/10,3.99,3.99,3.97,3.97,30000,119500,-0.20,3
108/04/11,3.90,3.90,3.75,3.75,8000,30450,-0.22,2
108/04/12,3.82,3.82,3.82,3.82,10000,38200,+0.07,1
108/04/15,3.74,3.74,3.68,3.68,13000,48440,-0.14,2
108/04/16,3.69,4.00,3.69,3.87,60000,229800,+0.19,6
108/04/17,3.83,3.83,3.65,3.72,76000,284660,-0.15,8
108/04/18,3.91,3.91,3.91,3.91,10000,39100,+0.19,1
108/04/19,3.85,3.85,3.85,3.85,10000,38500,-0.06,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,3.13,3.13,3.13,3.13,50000,156500,+0.03,1
108/04/26,3.08,3.08,2.97,2.97,50000,150400,-0.16,5
108/04/29,---,---,---,---,0,0,---,0
