107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,1.08,1.08,1.07,1.07,35000,37500,0.00,4
107/06/26,1.01,1.04,0.99,1.04,56000,56990,-0.03,4
107/06/27,1.03,1.03,0.99,0.99,38000,39020,-0.05,3
107/06/28,0.94,0.96,0.94,0.96,137000,131150,-0.03,4
107/06/29,1.00,1.12,1.00,1.11,149000,163930,0.15,8
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,1.12,1.12,1.03,1.03,40000,43600,0.00,3
107/07/04,1.08,1.08,1.08,1.08,25000,27000,0.05,2
107/07/05,1.02,1.02,1.02,1.02,2000,2040,-0.06,1
107/07/06,0.96,0.96,0.96,0.96,6000,5760,-0.06,1
107/07/09,1.12,1.13,1.11,1.13,38000,42820,0.17,4
107/07/10,1.22,1.22,1.22,1.22,60000,73200,0.09,2
107/07/11,1.09,1.09,1.09,1.09,1000,1090,-0.13,1
107/07/12,1.15,1.15,1.15,1.15,1000,1150,0.06,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.58,1.58,1.58,1.58,2000,3160,0.00,1
107/07/25,1.61,1.61,1.61,1.61,2000,3220,0.03,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.71,1.71,1.71,1.71,10000,17100,0.00,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.82,1.82,1.82,1.82,10000,18200,0.00,2
107/08/09,1.73,1.80,1.73,1.78,52000,92410,-0.04,8
107/08/10,1.72,1.72,1.70,1.70,35000,59600,-0.08,2
107/08/13,1.56,1.56,1.36,1.36,367000,531880,-0.34,17
107/08/14,1.46,1.49,1.43,1.49,118000,172930,0.13,7
107/08/15,1.41,1.41,1.32,1.35,14000,19120,-0.14,9
107/08/16,1.28,1.36,1.28,1.36,402000,530200,0.01,10
107/08/17,1.39,1.39,1.32,1.32,143000,195800,-0.04,5
107/08/20,1.35,1.39,1.33,1.37,335000,450980,0.05,11
107/08/21,1.38,1.46,1.38,1.45,242000,338120,0.08,10
107/08/22,1.45,1.49,1.45,1.47,284000,416360,0.02,10
107/08/23,1.50,1.54,1.46,1.53,271000,405740,0.06,14
107/08/24,1.52,1.52,1.42,1.47,141000,211510,-0.06,9
107/08/27,1.54,1.59,1.54,1.59,55000,86240,0.12,8
107/08/28,1.69,1.73,1.69,1.72,96000,164350,0.13,9
107/08/29,1.82,1.89,1.80,1.87,215000,393960,0.15,6
107/08/30,2.08,2.08,1.95,1.98,29000,57420,0.11,4
107/08/31,1.81,1.81,1.78,1.78,34000,60860,-0.20,5
107/09/03,1.87,1.87,1.74,1.74,124000,229060,-0.04,11
107/09/04,1.83,1.83,1.73,1.82,109000,195210,0.08,8
107/09/05,1.77,1.86,1.76,1.86,138000,255440,0.04,5
107/09/06,1.71,1.78,1.70,1.72,113000,194930,-0.14,4
107/09/07,1.66,1.69,1.64,1.69,283000,472410,-0.03,16
107/09/10,1.66,1.66,1.57,1.61,247000,398810,-0.08,20
107/09/11,1.60,1.60,1.51,1.51,245000,376770,-0.10,25
107/09/12,1.56,1.56,1.47,1.52,721000,1088730,0.01,30
107/09/13,1.53,1.53,1.39,1.40,482000,700180,-0.12,28
107/09/14,1.54,1.68,1.51,1.67,1056000,1676250,0.27,45
107/09/17,1.62,1.63,1.53,1.55,336000,527850,-0.12,16
107/09/18,1.50,1.50,1.43,1.45,236000,348570,-0.10,19
107/09/19,1.52,1.61,1.51,1.61,1125000,1737860,0.16,28
107/09/20,1.64,1.64,1.52,1.53,966000,1533060,-0.08,25
107/09/21,1.60,1.70,1.54,1.70,791000,1277740,0.17,37
107/09/25,1.66,1.77,1.66,1.75,664000,1123570,0.05,16
107/09/26,1.68,1.73,1.68,1.73,132000,223610,-0.02,9
107/09/27,1.70,1.79,1.70,1.77,222000,387390,0.04,8
107/09/28,1.78,1.82,1.64,1.66,174000,301800,-0.11,19
107/10/01,1.72,1.76,1.72,1.76,5000,8710,0.10,5
107/10/02,1.63,1.63,1.50,1.50,201000,316410,-0.26,24
107/10/03,1.51,1.53,1.47,1.48,24000,35970,-0.02,6
107/10/04,1.35,1.35,1.28,1.29,139000,179290,-0.19,22
107/10/05,1.17,1.21,1.00,1.04,1463000,1577320,-0.25,87
107/10/08,0.95,1.02,0.90,0.98,3123000,3053720,-0.06,93
107/10/09,0.98,1.02,0.95,1.00,1228000,1215630,0.02,47
107/10/11,0.84,0.84,0.38,0.38,1177000,596690,-0.62,115
107/10/12,0.36,0.57,0.35,0.57,2478000,1125990,0.19,71
107/10/15,0.46,0.48,0.43,0.47,1630000,734860,-0.10,58
107/10/16,0.43,0.50,0.43,0.48,1470000,658950,0.01,40
107/10/17,0.60,0.60,0.49,0.49,1507000,818350,0.01,61
107/10/18,0.48,0.49,0.44,0.45,1042000,487330,-0.04,37
107/10/19,0.39,0.46,0.35,0.46,1409000,569690,0.01,41
107/10/22,0.38,0.48,0.35,0.44,1105000,429640,-0.02,40
107/10/23,0.35,0.38,0.31,0.32,2423000,839170,-0.12,68
107/10/24,0.33,0.33,0.25,0.30,3450000,1003150,-0.02,73
107/10/25,0.18,0.20,0.16,0.18,2425000,443580,-0.12,53
107/10/26,0.22,0.22,0.13,0.17,1815000,303320,-0.01,45
107/10/29,0.18,0.19,0.17,0.18,1624000,288140,0.01,20
107/10/30,0.16,0.20,0.16,0.18,766000,134070,0.00,10
107/10/31,0.22,0.27,0.22,0.27,3105000,766270,0.09,49
107/11/01,0.28,0.33,0.27,0.32,1980000,616190,0.05,41
107/11/02,0.33,0.35,0.30,0.34,1091000,353000,0.02,27
107/11/05,0.29,0.30,0.27,0.30,397000,111780,-0.04,15
107/11/06,0.30,0.30,0.27,0.27,425000,120950,-0.03,10
107/11/07,0.29,0.30,0.28,0.29,527000,155100,0.02,11
107/11/08,0.31,0.34,0.31,0.33,425000,138050,0.04,13
107/11/09,0.27,0.27,0.23,0.24,1926000,466550,-0.09,36
107/11/12,0.23,0.26,0.23,0.25,668000,167350,0.01,13
107/11/13,0.13,0.19,0.13,0.19,1340000,199880,-0.06,25
107/11/14,0.19,0.21,0.18,0.20,695000,135150,0.01,21
107/11/15,0.20,0.21,0.17,0.20,522000,101930,0.00,12
107/11/16,0.21,0.21,0.16,0.16,1435000,257850,-0.04,27
107/11/19,0.16,0.16,0.14,0.16,1800000,271360,0.00,25
107/11/20,0.13,0.14,0.11,0.11,1992000,249480,-0.05,46
107/11/21,0.11,0.11,0.07,0.11,2632000,238080,0.00,39
107/11/22,0.11,0.11,0.09,0.09,1180000,122620,-0.02,16
107/11/23,0.09,0.09,0.07,0.08,1552000,124720,-0.01,16
107/11/26,0.09,0.13,0.09,0.10,2390000,255000,0.02,21
107/11/27,0.08,0.09,0.07,0.09,1751000,137290,-0.01,19
107/11/28,0.09,0.13,0.09,0.12,2509000,272390,0.03,25
107/11/29,0.15,0.15,0.12,0.12,1651000,222050,0.00,13
107/11/30,0.12,0.12,0.11,0.11,43000,5130,-0.01,2
107/12/03,0.14,0.21,0.14,0.20,880000,152610,0.09,21
107/12/04,0.16,0.16,0.16,0.16,161000,25760,-0.04,4
107/12/05,0.10,0.10,0.09,0.09,281000,26340,-0.07,6
107/12/06,0.06,0.06,0.06,0.06,136000,8160,-0.03,3
107/12/07,0.06,0.07,0.06,0.07,170000,10300,0.01,5
