107/09/11,0.91,0.93,0.83,0.90,1025000,919120,-0.14,24
107/09/12,0.88,0.93,0.79,0.86,1261000,1076770,-0.04,38
107/09/13,0.84,0.84,0.77,0.78,325000,261790,-0.08,13
107/09/14,0.82,0.87,0.80,0.86,1152000,985740,0.08,13
107/09/17,0.86,0.88,0.84,0.84,844000,720760,-0.02,22
107/09/18,0.79,0.80,0.67,0.68,495000,375060,-0.16,10
107/09/19,0.74,0.74,0.68,0.69,153000,109160,0.01,4
107/09/20,0.68,0.68,0.53,0.56,672000,376240,-0.13,9
107/09/21,0.59,0.62,0.56,0.62,1453000,873340,0.06,22
107/09/25,0.57,0.59,0.53,0.58,1039000,585550,-0.04,26
107/09/26,0.66,0.66,0.64,0.64,377000,243680,0.06,16
107/09/27,0.58,0.58,0.56,0.56,70000,39400,-0.08,4
107/09/28,0.60,0.65,0.60,0.65,430000,265500,0.09,4
107/10/01,0.64,0.71,0.64,0.71,1010000,683150,0.06,19
107/10/02,0.75,0.76,0.67,0.67,750000,533600,-0.04,18
107/10/03,0.69,0.71,0.61,0.61,470000,327300,-0.06,15
107/10/04,0.63,0.64,0.63,0.64,550000,351400,0.03,6
107/10/05,0.62,0.63,0.52,0.55,490000,287300,-0.09,9
107/10/08,0.59,0.59,0.55,0.57,240000,138600,0.02,8
107/10/09,0.55,0.55,0.38,0.39,263000,114030,-0.18,13
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.34,0.35,0.29,0.29,106000,33050,0.00,4
107/10/17,0.32,0.33,0.30,0.30,42000,13600,0.01,4
107/10/18,0.31,0.31,0.30,0.30,228000,68800,0.00,35
107/10/19,0.25,0.27,0.25,0.27,120000,30400,-0.03,2
107/10/22,0.33,0.33,0.33,0.33,50000,16500,0.06,2
107/10/23,0.32,0.33,0.30,0.30,230000,71900,-0.03,5
107/10/24,0.27,0.27,0.24,0.24,140000,34700,-0.06,4
107/10/25,0.14,0.14,0.14,0.14,200000,28000,-0.10,2
107/10/26,0.14,0.14,0.11,0.11,150000,18700,-0.03,4
107/10/29,0.13,0.13,0.12,0.12,230000,28000,0.01,5
107/10/30,0.12,0.12,0.12,0.12,20000,2400,0.00,2
107/10/31,0.17,0.17,0.17,0.17,100000,17000,0.05,1
107/11/01,0.21,0.21,0.21,0.21,100000,21000,0.04,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.14,0.14,0.14,0.14,227000,31780,0.00,1
107/11/06,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/11/07,0.14,0.16,0.14,0.16,150000,23000,0.02,2
107/11/08,0.18,0.18,0.14,0.14,150000,24000,-0.02,3
107/11/09,0.13,0.13,0.13,0.13,55000,7150,-0.01,2
107/11/12,0.10,0.10,0.10,0.10,55000,5500,-0.03,2
107/11/13,0.07,0.07,0.07,0.07,118000,8260,-0.03,2
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.08,0.08,0.08,0.08,100000,8000,0.00,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.07,0.07,0.07,0.07,618000,43260,0.00,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.10,0.13,0.10,0.11,55000,6450,0.00,4
107/12/03,0.12,0.15,0.12,0.15,70000,9000,0.04,6
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
