107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.85,0.85,0.85,0.85,30000,25500,-0.03,1
107/12/24,0.86,0.86,0.86,0.86,30000,25800,+0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.86,0.86,0.86,0.86,28000,24080,+0.01,2
108/01/04,0.68,0.68,0.65,0.65,28000,18480,-0.21,7
108/01/07,0.72,0.78,0.72,0.78,66000,50520,+0.13,2
108/01/08,0.72,0.73,0.72,0.73,66000,48020,-0.05,11
108/01/09,0.73,0.73,0.73,0.73,50000,36500,0.00,1
108/01/10,0.73,0.73,0.72,0.73,74000,53560,0.00,3
108/01/11,0.74,0.76,0.73,0.76,87000,65080,+0.03,9
108/01/14,0.73,0.74,0.72,0.74,82000,60240,-0.02,12
108/01/15,0.70,0.73,0.70,0.73,58000,41170,-0.01,4
108/01/16,0.89,0.95,0.87,0.95,334000,305630,+0.22,26
108/01/17,0.95,0.95,0.92,0.93,283000,263490,-0.02,15
108/01/18,0.91,0.91,0.90,0.90,105000,95500,-0.03,3
108/01/21,0.94,0.95,0.93,0.95,232000,218430,+0.05,7
108/01/22,0.91,0.91,0.90,0.90,129000,116160,-0.05,10
108/01/23,0.86,0.87,0.86,0.87,115000,99470,-0.03,2
108/01/24,0.88,0.88,0.88,0.88,182000,160160,+0.01,3
108/01/25,0.95,0.98,0.94,0.94,221000,212570,+0.06,7
108/01/28,0.86,0.88,0.85,0.87,266000,231580,-0.07,14
108/01/29,0.87,0.87,0.85,0.85,167000,143090,-0.02,3
108/01/30,0.84,0.84,0.84,0.84,50000,42000,-0.01,1
108/02/11,0.84,0.88,0.82,0.88,261000,221420,+0.04,8
108/02/12,0.90,0.91,0.87,0.89,371000,331260,+0.01,15
108/02/13,0.86,0.86,0.86,0.86,1000,860,-0.03,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.79,0.79,0.78,0.78,115000,90800,+0.02,5
108/02/20,0.79,0.85,0.79,0.85,374000,311100,+0.07,10
108/02/21,0.87,0.93,0.85,0.90,680000,618830,+0.05,24
108/02/22,0.79,0.80,0.76,0.80,311000,244400,-0.10,17
108/02/25,0.72,0.72,0.72,0.72,50000,36000,-0.08,2
108/02/26,0.72,0.72,0.72,0.72,5000,3600,0.00,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.65,0.67,0.65,0.67,35000,23350,+0.02,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.63,0.63,0.63,0.63,25000,15750,+0.01,1
108/03/08,0.52,0.52,0.51,0.51,125000,63860,-0.12,5
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.52,0.56,0.52,0.56,66000,36170,+0.04,3
108/03/19,0.56,0.56,0.53,0.53,166000,90320,-0.03,5
108/03/20,0.54,0.57,0.54,0.57,56000,31620,+0.04,3
108/03/21,0.55,0.56,0.54,0.54,156000,85100,-0.03,8
108/03/22,0.57,0.57,0.57,0.57,6000,3420,+0.03,1
108/03/25,0.47,0.47,0.47,0.47,3000,1410,-0.10,1
108/03/26,0.46,0.46,0.45,0.45,102000,46890,-0.02,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.45,0.45,0.45,0.45,99000,44550,-0.02,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.52,0.55,0.52,0.55,248000,136170,+0.06,8
108/04/03,0.50,0.50,0.49,0.50,317000,158040,-0.05,16
108/04/08,0.51,0.55,0.51,0.55,681000,366040,+0.05,10
108/04/09,0.50,0.50,0.50,0.50,681000,340500,-0.05,6
108/04/10,0.45,0.45,0.45,0.45,80000,36000,-0.05,1
108/04/11,0.46,0.47,0.46,0.47,266000,123690,+0.02,4
108/04/12,0.43,0.43,0.43,0.43,266000,114380,-0.04,3
108/04/15,0.43,0.47,0.43,0.47,165000,71790,+0.04,4
108/04/16,0.43,0.43,0.42,0.43,165000,70810,-0.04,4
108/04/17,0.53,0.59,0.53,0.53,608000,335920,+0.10,16
108/04/18,0.50,0.50,0.46,0.46,613000,290310,-0.07,9
108/04/19,0.60,0.70,0.60,0.69,142000,96060,+0.23,15
108/04/22,0.71,0.78,0.67,0.68,307000,226520,-0.01,34
108/04/23,0.68,0.68,0.61,0.65,202000,132900,-0.03,12
108/04/24,0.78,0.89,0.70,0.70,481000,399710,+0.05,44
108/04/25,0.65,0.72,0.61,0.72,637000,417250,+0.02,32
108/04/26,0.66,0.66,0.58,0.59,352000,213720,-0.13,17
108/04/29,0.60,0.73,0.60,0.63,922000,608290,+0.04,75
108/04/30,0.55,0.56,0.45,0.52,711000,375030,-0.11,13
108/05/02,0.54,0.65,0.52,0.65,261000,158300,+0.13,18
108/05/03,0.69,1.05,0.65,1.05,1266000,1007950,+0.40,78
108/05/06,0.90,1.24,0.81,0.94,1374000,1330250,-0.11,91
108/05/07,0.96,1.09,0.94,1.04,646000,660570,+0.10,45
108/05/08,0.89,1.11,0.89,1.04,380000,386820,0.00,32
108/05/09,1.08,1.26,0.85,0.87,461000,508030,-0.17,48
108/05/10,1.15,1.48,1.15,1.48,341000,461230,+0.61,26
108/05/13,1.61,1.69,1.48,1.60,422000,678660,+0.12,31
108/05/14,1.34,1.86,1.34,1.86,328000,528620,+0.26,15
108/05/15,1.99,2.00,1.81,1.88,131000,255800,+0.02,7
108/05/16,1.70,1.70,1.70,1.70,1000,1700,-0.18,1
108/05/17,1.47,1.47,1.35,1.35,3000,4170,-0.35,2
108/05/20,1.52,1.52,1.15,1.47,60000,82250,+0.12,8
108/05/21,1.25,1.55,1.22,1.55,92000,124880,+0.08,9
108/05/22,1.68,1.77,1.59,1.59,182000,308630,+0.04,12
108/05/23,1.30,1.36,1.27,1.35,154000,201300,-0.24,6
108/05/24,1.55,1.55,1.46,1.46,5000,7390,+0.11,3
108/05/27,1.15,1.15,1.12,1.12,2000,2270,-0.34,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.43,1.60,1.43,1.47,210000,316800,+0.22,7
108/05/31,1.46,1.51,1.39,1.51,240000,346320,+0.04,7
108/06/03,1.38,1.52,1.38,1.52,50000,71500,+0.01,3
108/06/04,1.45,1.69,1.45,1.69,50000,78000,+0.17,5
108/06/05,1.37,1.37,0.73,0.73,88000,103490,-0.96,4
108/06/06,0.67,0.67,0.67,0.67,5000,3350,-0.06,1
108/06/10,0.64,0.64,0.64,0.64,5000,3200,-0.03,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
