108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.04,1.08,1.04,1.08,180000,193200,0.00,4
108/04/23,1.10,1.10,1.00,1.00,180000,195200,-0.08,4
108/04/24,1.08,1.14,1.08,1.10,291000,322640,0.10,20
108/04/25,1.10,1.13,1.08,1.11,440000,484970,0.01,22
108/04/26,1.07,1.11,0.96,0.97,364000,388310,-0.14,15
108/04/29,1.01,1.01,0.85,0.85,21000,19610,-0.12,2
108/04/30,0.97,1.07,0.97,1.07,215000,218850,0.22,8
108/05/02,1.15,1.28,1.13,1.14,846000,1014950,0.07,53
108/05/03,1.12,1.23,1.10,1.19,1314000,1561700,0.05,65
108/05/06,1.05,1.11,1.02,1.04,1132000,1194510,-0.15,37
108/05/07,1.12,1.32,1.10,1.23,1781000,2159140,0.19,79
108/05/08,1.13,1.40,1.11,1.33,2658000,3390500,0.10,115
108/05/09,1.40,1.54,1.11,1.22,2092000,2873650,-0.11,123
108/05/10,1.28,1.28,0.98,1.03,553000,600960,-0.19,38
108/05/13,0.95,0.98,0.82,0.98,279000,252820,-0.05,21
108/05/14,0.89,1.01,0.87,0.96,634000,597470,-0.02,31
108/05/15,1.06,1.12,1.01,1.08,765000,800580,0.12,59
108/05/16,1.12,1.12,0.91,0.91,371000,399320,-0.17,20
108/05/17,0.96,0.96,0.84,0.84,173000,164680,-0.07,5
108/05/20,0.84,0.84,0.71,0.71,98000,76080,-0.13,3
108/05/21,0.78,0.90,0.76,0.90,87000,68260,0.19,8
108/05/22,0.93,0.93,0.89,0.89,245000,221910,-0.01,12
108/05/23,0.78,0.78,0.70,0.70,393000,290610,-0.19,16
108/05/24,0.71,0.74,0.67,0.67,205000,148050,-0.03,8
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.59,0.59,0.59,0.59,12000,7080,0.00,2
108/05/29,0.58,0.58,0.58,0.58,8000,4640,-0.01,1
108/05/30,0.58,0.58,0.58,0.58,53000,30740,0.00,2
108/05/31,0.63,0.64,0.63,0.64,43000,27190,0.06,4
108/06/03,0.61,0.61,0.55,0.55,156000,86160,-0.09,4
108/06/04,0.56,0.56,0.56,0.56,150000,84000,0.01,1
108/06/05,0.53,0.53,0.53,0.53,54000,28620,-0.03,2
108/06/06,0.51,0.57,0.51,0.57,12000,6320,0.04,3
108/06/10,0.58,0.72,0.58,0.70,453000,289540,0.13,25
108/06/11,0.60,0.69,0.58,0.69,386000,241180,-0.01,14
108/06/12,0.71,0.72,0.70,0.70,25000,17700,0.01,9
108/06/13,0.66,0.71,0.66,0.70,85000,59100,0.00,5
108/06/14,0.66,0.66,0.60,0.60,66000,42600,-0.10,2
108/06/17,0.63,0.63,0.63,0.63,50000,31500,0.03,1
108/06/18,0.59,0.59,0.59,0.59,50000,29500,-0.04,1
108/06/19,0.63,0.69,0.63,0.66,95000,61650,0.07,6
108/06/20,0.64,0.76,0.64,0.75,333000,242560,0.09,33
108/06/21,0.76,0.79,0.72,0.75,364000,277260,0.00,26
108/06/24,0.72,0.78,0.69,0.78,130000,96320,0.03,6
108/06/25,0.73,0.74,0.72,0.74,160000,117100,-0.04,4
108/06/26,0.79,0.82,0.66,0.68,172000,127180,-0.06,10
108/06/27,0.69,0.70,0.69,0.70,128000,88600,0.02,5
108/06/28,0.68,0.68,0.68,0.68,28000,19040,-0.02,1
108/07/01,0.74,0.74,0.71,0.71,60000,43500,0.03,2
108/07/02,0.72,0.75,0.70,0.70,50000,36100,-0.01,3
108/07/03,0.70,0.70,0.65,0.65,110000,73500,-0.05,3
108/07/04,0.80,0.83,0.70,0.70,259000,192280,0.05,10
108/07/05,0.66,0.68,0.66,0.67,99000,65740,-0.03,8
108/07/08,0.67,0.67,0.63,0.63,350000,227800,-0.04,10
108/07/09,0.62,0.64,0.62,0.64,140000,89000,0.01,3
108/07/10,0.67,0.68,0.66,0.68,70000,47000,0.04,3
108/07/11,0.69,0.69,0.68,0.68,40000,27400,0.00,2
108/07/12,0.66,0.66,0.65,0.66,140000,92200,-0.02,4
108/07/15,0.67,0.70,0.63,0.66,270000,179300,0.00,8
108/07/16,0.69,0.75,0.66,0.66,662000,470660,0.00,20
108/07/17,0.61,0.61,0.56,0.57,572000,334490,-0.09,19
108/07/18,0.55,0.55,0.50,0.50,227000,120350,-0.07,5
108/07/19,0.56,0.56,0.56,0.56,2000,1120,0.06,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.68,0.80,0.68,0.80,1215000,883870,0.00,34
