108/05/17,1.05,1.05,0.88,0.88,30000,28300,-0.46,5
108/05/20,0.97,1.02,0.97,1.00,87000,86320,0.12,8
108/05/21,1.01,1.03,1.01,1.03,70000,70900,0.03,3
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.81,0.81,0.81,0.81,52000,42120,0.00,4
108/05/24,0.82,0.84,0.82,0.83,42000,35040,0.02,3
108/05/27,0.68,0.68,0.68,0.68,120000,81600,-0.15,3
108/05/28,0.75,0.76,0.75,0.76,120000,90600,0.08,2
108/05/29,0.64,0.65,0.63,0.63,80000,50900,-0.13,4
108/05/30,0.67,0.67,0.60,0.61,80000,50900,-0.02,4
108/05/31,0.64,0.80,0.64,0.75,132000,91200,0.14,6
108/06/03,0.62,0.67,0.62,0.67,550000,366700,-0.08,15
108/06/04,0.74,0.74,0.66,0.66,872000,586770,-0.01,16
108/06/05,0.76,0.76,0.62,0.62,1305000,878700,-0.04,33
108/06/06,0.39,0.52,0.39,0.51,1803000,858050,-0.11,26
108/06/10,0.54,0.54,0.50,0.52,1120000,590700,0.01,24
108/06/11,0.52,0.59,0.20,0.20,1532000,871050,-0.32,19
108/06/12,0.57,0.60,0.56,0.57,52000,30210,0.37,8
108/06/13,0.63,0.66,0.60,0.65,990000,635970,0.08,16
108/06/14,0.62,0.62,0.59,0.59,320000,192100,-0.06,3
108/06/17,0.59,0.68,0.59,0.67,2063000,1332610,0.08,32
108/06/18,0.70,0.70,0.65,0.65,700000,465750,-0.02,17
108/06/19,0.80,0.89,0.80,0.88,1075000,941820,0.23,18
108/06/20,0.84,0.85,0.83,0.83,1134000,947560,-0.05,17
108/06/21,0.83,0.84,0.73,0.73,1415000,1090770,-0.10,25
108/06/24,0.73,0.75,0.73,0.74,324000,236870,0.01,6
108/06/25,0.66,0.67,0.63,0.63,79000,51520,-0.11,6
108/06/26,0.64,0.64,0.64,0.64,130000,83200,0.01,3
108/06/27,0.70,0.78,0.69,0.76,325000,237500,0.12,10
108/06/28,0.75,0.76,0.71,0.76,177000,129630,0.00,15
108/07/01,1.12,1.20,1.12,1.20,27000,31190,0.44,6
108/07/02,1.15,1.16,1.05,1.05,262000,297570,-0.15,12
108/07/03,1.02,1.02,0.82,0.82,232000,198810,-0.23,24
108/07/04,0.88,0.88,0.80,0.81,112000,94760,-0.01,15
108/07/05,0.79,0.81,0.79,0.81,96000,77160,0.00,12
108/07/08,0.86,0.95,0.86,0.95,131000,117460,0.14,11
108/07/09,0.95,0.95,0.85,0.85,184000,157900,-0.10,23
108/07/10,0.95,1.00,0.95,0.99,197000,192450,0.14,11
108/07/11,1.07,1.27,1.07,1.13,192000,218990,0.14,25
108/07/12,1.19,1.19,1.06,1.06,129000,143930,-0.07,15
108/07/15,1.00,1.05,0.95,1.04,105000,104180,-0.02,18
108/07/16,1.08,1.14,1.07,1.07,97000,105990,0.03,12
108/07/17,1.03,1.06,0.95,0.96,149000,147400,-0.11,21
108/07/18,0.95,0.97,0.93,0.94,64000,61010,-0.02,7
108/07/19,1.01,1.03,0.93,0.94,270000,256270,0.00,23
108/07/22,0.97,1.02,0.95,1.01,231000,229330,0.07,35
108/07/23,1.06,1.09,0.99,1.03,183000,195030,0.02,25
108/07/24,1.04,1.08,1.03,1.04,208000,222080,0.01,28
108/07/25,1.03,1.15,1.03,1.14,96000,106280,0.10,21
108/07/26,1.07,1.07,1.00,1.03,151000,154830,-0.11,12
108/07/29,0.97,0.97,0.94,0.96,73000,69790,-0.07,10
108/07/30,0.98,0.98,0.85,0.89,176000,156800,-0.07,21
108/07/31,0.86,0.97,0.86,0.97,59000,54440,0.08,10
108/08/01,0.96,1.01,0.93,1.00,106000,104370,0.03,12
