107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.29,1.29,1.28,1.28,11000,14090,0.00,2
107/11/22,1.24,1.24,1.24,1.24,1000,1240,-0.04,1
107/11/23,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
107/11/26,1.40,1.47,1.34,1.34,153000,210710,0.12,5
107/11/27,1.29,1.39,1.25,1.37,416000,549640,0.03,11
107/11/28,1.83,2.06,1.81,1.81,990000,1879730,0.44,22
107/11/29,1.93,1.96,1.81,1.89,1251000,2356090,0.08,35
107/11/30,1.91,1.91,1.81,1.81,472000,868430,-0.08,19
107/12/03,1.88,1.90,1.73,1.73,227000,416490,-0.08,16
107/12/04,1.61,1.65,1.60,1.62,293000,474540,-0.11,12
107/12/05,1.62,1.68,1.61,1.63,652000,1064890,0.01,16
107/12/06,1.56,1.56,1.43,1.43,1321000,2026560,-0.20,30
107/12/07,1.54,1.56,1.54,1.56,541000,841800,0.13,11
107/12/10,1.54,1.54,1.45,1.46,537000,794210,-0.10,14
107/12/11,1.56,1.57,1.53,1.56,631000,975270,0.10,15
107/12/12,1.48,1.52,1.48,1.52,490000,734270,-0.04,7
107/12/13,1.56,1.56,1.52,1.56,104000,162160,0.04,5
107/12/14,1.53,1.53,1.47,1.53,396000,587440,-0.03,9
107/12/17,1.50,1.73,1.50,1.69,1431000,2343070,0.16,35
107/12/18,1.67,1.74,1.58,1.58,1302000,2197250,-0.11,25
107/12/19,1.68,1.80,1.63,1.74,1332000,2314720,0.16,31
107/12/20,1.72,1.73,1.68,1.70,760000,1301150,-0.04,22
107/12/21,1.67,1.67,1.59,1.62,401000,646720,-0.08,4
107/12/22,1.63,1.74,1.63,1.73,500000,832510,0.11,9
107/12/24,1.66,1.74,1.64,1.74,616000,1039110,0.01,13
107/12/25,1.63,1.67,1.62,1.65,827000,1354470,-0.09,17
107/12/26,1.65,1.66,1.58,1.58,728000,1186350,-0.07,18
107/12/27,1.55,1.61,1.55,1.60,1008000,1602180,0.02,25
107/12/28,1.58,1.58,1.53,1.53,1010000,1566060,-0.07,15
108/01/02,1.54,1.54,1.43,1.47,966000,1451230,-0.06,22
108/01/03,1.41,1.46,1.35,1.38,977000,1385290,-0.09,21
108/01/04,1.31,1.40,1.31,1.38,924000,1252850,0.00,15
