107/08/17,1.63,1.63,1.52,1.55,623000,961490,0.09,22
107/08/20,1.75,1.78,1.73,1.75,942000,1660670,0.20,10
107/08/21,1.60,1.69,1.58,1.69,738000,1208710,-0.06,12
107/08/22,1.69,1.69,1.63,1.63,419000,700450,-0.06,6
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.55,1.58,1.53,1.58,641000,997540,0.00,20
107/08/27,1.61,1.72,1.61,1.66,1070000,1762270,0.08,22
107/08/28,1.69,1.71,1.65,1.71,816000,1382380,0.05,19
107/08/29,1.69,1.74,1.66,1.73,601000,1023740,0.02,18
107/08/30,1.70,1.71,1.59,1.59,286000,482700,-0.14,10
107/08/31,1.57,1.60,1.57,1.60,80000,126860,0.01,4
107/09/03,1.57,1.57,1.57,1.57,80000,125600,-0.03,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.40,1.42,1.40,1.42,134000,188250,0.00,7
107/09/06,1.46,1.46,1.43,1.43,144000,209600,0.01,4
107/09/07,1.32,1.32,1.16,1.16,23000,29880,-0.27,3
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.00,1.00,1.00,1.00,100000,100000,0.00,2
107/09/14,0.96,1.08,0.96,1.08,486000,496950,0.08,14
107/09/17,0.98,1.06,0.96,1.06,454000,448510,-0.02,9
107/09/18,0.99,1.02,0.99,1.01,78000,77900,-0.05,4
107/09/19,0.97,0.98,0.97,0.98,10000,9770,-0.03,4
107/09/20,0.91,0.93,0.91,0.93,107000,97510,-0.05,3
107/09/21,0.97,0.97,0.97,0.97,107000,103790,0.04,2
107/09/25,0.93,0.93,0.92,0.92,75000,69540,-0.05,3
107/09/26,1.00,1.00,0.96,0.96,162000,157110,0.04,4
107/09/27,0.95,0.98,0.95,0.98,97000,92650,0.02,3
107/09/28,0.97,0.97,0.89,0.95,91000,86480,-0.03,6
107/10/01,0.93,0.99,0.93,0.99,490000,470760,0.04,13
107/10/02,0.96,0.96,0.91,0.91,413000,396180,-0.08,16
107/10/03,0.87,0.87,0.87,0.87,4000,3480,-0.04,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.72,0.74,0.71,0.73,1171000,844860,0.00,12
