107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.57,1.65,1.57,1.65,155000,248950,0.00,3
107/12/19,1.49,1.53,1.49,1.53,155000,233150,-0.12,3
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.51,1.51,1.51,1.51,299000,451490,0.00,5
107/12/22,1.46,1.46,1.46,1.46,299000,436540,-0.05,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.50,1.50,1.50,1.50,70000,105000,0.00,2
108/01/03,1.37,1.38,1.35,1.38,70000,95700,-0.12,7
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.15,1.18,1.15,1.18,127000,148830,0.00,3
108/01/10,1.11,1.11,1.11,1.11,27000,29970,-0.07,1
108/01/11,1.23,1.25,1.23,1.25,27000,33550,0.14,3
108/01/14,1.03,1.03,0.97,0.97,27000,27210,-0.28,3
108/01/15,1.04,1.04,1.04,1.04,100000,104000,0.07,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.37,1.37,1.37,1.37,8000,10960,0.00,1
108/01/25,1.34,1.34,1.34,1.34,8000,10720,-0.03,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.50,1.51,1.50,1.51,20000,30100,0.00,2
108/02/18,1.68,1.68,1.67,1.67,20000,33500,0.16,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.74,1.75,1.74,1.75,95000,166200,0.00,4
108/02/21,1.72,1.72,1.71,1.71,95000,162600,-0.04,4
108/02/22,1.75,1.83,1.75,1.83,121000,220150,0.12,5
108/02/25,1.81,1.81,1.77,1.78,120000,216500,-0.05,4
108/02/26,1.65,1.65,1.65,1.65,10000,16500,-0.13,1
