108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.47,1.47,1.47,1.47,805000,1183350,0.00,5
108/05/16,1.51,1.52,1.46,1.46,1705000,2532550,-0.01,8
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.27,1.27,1.27,1.27,7000,8890,0.00,1
108/05/21,1.27,1.27,1.27,1.27,7000,8890,0.00,2
108/05/22,1.35,1.35,1.35,1.35,900000,1215000,0.08,9
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.29,1.29,1.29,1.29,300000,387000,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.22,1.22,1.22,1.22,300000,366000,0.00,3
108/05/31,1.33,1.33,1.33,1.33,19000,25270,0.11,1
108/06/03,1.32,1.32,1.32,1.32,19000,25080,-0.01,1
108/06/04,1.34,1.34,1.34,1.34,19000,25460,0.02,1
108/06/05,1.40,1.40,1.40,1.40,19000,26600,0.06,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.42,1.44,1.42,1.44,13000,18500,0.00,3
108/06/12,1.41,1.48,1.41,1.48,50000,72550,0.04,7
108/06/13,1.40,1.40,1.39,1.39,37000,51620,-0.09,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.27,1.27,1.27,1.27,29000,36830,0.00,1
108/06/18,1.20,1.20,1.20,1.20,29000,34800,-0.07,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.37,1.37,1.37,1.37,1000,1370,0.00,1
108/06/21,1.27,1.27,1.27,1.27,30000,38100,-0.10,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.22,1.22,1.22,1.22,20000,24400,0.00,1
108/06/26,1.22,1.22,1.22,1.22,1000,1220,0.00,1
108/06/27,1.21,1.21,1.21,1.21,20000,24200,-0.01,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.26,1.34,1.26,1.34,98000,127520,0.00,5
108/07/02,1.36,1.54,1.36,1.50,92000,131280,0.16,6
108/07/03,1.42,1.50,1.42,1.50,62000,91810,0.00,3
108/07/04,1.47,1.47,1.42,1.44,56000,81230,-0.06,3
108/07/05,1.49,1.52,1.49,1.50,45000,67330,0.06,3
108/07/08,1.45,1.45,1.45,1.45,18000,26100,-0.05,2
108/07/09,1.30,1.30,1.30,1.30,1000,1300,-0.15,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.47,1.47,1.47,1.47,6000,8820,0.00,1
108/07/16,1.43,1.43,1.43,1.43,6000,8580,-0.04,1
108/07/17,1.42,1.44,1.42,1.44,96000,137830,0.01,4
108/07/18,1.42,1.43,1.42,1.42,81000,115070,-0.02,3
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.41,1.43,1.41,1.43,64000,90500,0.00,2
108/07/23,1.47,1.52,1.46,1.52,200000,296090,0.09,7
108/07/24,1.50,1.51,1.47,1.47,196000,292270,-0.05,6
108/07/25,1.48,1.53,1.47,1.53,170000,255670,0.06,5
108/07/26,1.52,1.52,1.50,1.50,144000,217840,-0.03,4
108/07/29,1.55,1.55,1.55,1.55,39000,60450,0.05,1
108/07/30,--,--,--,--,0,0,0.00,0
