107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.50,0.57,0.50,0.57,27000,14690,0.00,2
107/12/18,0.51,0.51,0.51,0.51,30000,15300,-0.06,1
107/12/19,0.57,0.57,0.57,0.57,30000,17100,0.06,1
107/12/20,0.50,0.52,0.50,0.50,70000,35200,-0.07,3
107/12/21,0.47,0.53,0.46,0.53,37000,17460,0.03,4
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.39,0.42,0.39,0.42,15000,6150,0.00,2
107/12/26,0.42,0.42,0.42,0.42,70000,29400,0.00,3
107/12/27,0.48,0.52,0.47,0.52,15000,7340,0.10,6
107/12/28,0.52,0.54,0.52,0.54,171000,89420,0.02,10
108/01/02,0.46,0.46,0.43,0.43,242000,109220,-0.11,10
108/01/03,0.37,0.37,0.36,0.36,210000,76200,-0.07,8
108/01/04,0.28,0.28,0.24,0.24,65000,17000,-0.12,7
108/01/07,0.30,0.32,0.30,0.31,124000,38160,0.07,8
108/01/08,0.30,0.30,0.28,0.28,80000,23400,-0.03,3
108/01/09,0.32,0.35,0.32,0.35,25000,8690,0.07,6
108/01/10,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/01/11,0.41,0.41,0.39,0.41,102000,41220,0.06,7
108/01/14,0.39,0.39,0.37,0.38,42000,16060,-0.03,4
108/01/15,0.34,0.41,0.34,0.40,304000,106950,0.02,17
108/01/16,0.38,0.38,0.38,0.38,256000,97280,-0.02,6
108/01/17,0.39,0.41,0.37,0.41,263000,102970,0.03,8
108/01/18,0.38,0.39,0.37,0.39,397000,153110,-0.02,12
108/01/21,0.40,0.43,0.40,0.41,571000,241420,0.02,12
108/01/22,0.40,0.43,0.40,0.43,818000,332510,0.02,11
108/01/23,0.39,0.39,0.39,0.39,648000,252720,-0.04,4
108/01/24,0.40,0.41,0.39,0.41,678000,269510,0.02,3
108/01/25,0.47,0.49,0.47,0.49,75000,36310,0.08,9
108/01/28,0.53,0.53,0.53,0.53,2000,1060,0.04,2
108/01/29,0.43,0.45,0.41,0.41,1070000,459800,-0.12,16
108/01/30,0.39,0.39,0.39,0.39,113000,44070,-0.02,1
108/02/11,0.46,0.48,0.46,0.48,151000,69810,0.09,9
108/02/12,0.50,0.51,0.50,0.51,174000,87920,0.03,7
108/02/13,0.49,0.49,0.49,0.49,432000,211680,-0.02,9
108/02/14,0.47,0.47,0.43,0.43,228000,100840,-0.06,5
108/02/15,0.44,0.46,0.43,0.43,365000,163670,0.00,6
108/02/18,0.47,0.50,0.47,0.50,197000,94690,0.07,4
108/02/19,0.48,0.48,0.47,0.47,479000,226390,-0.03,17
108/02/20,0.52,0.55,0.52,0.55,638000,335340,0.08,7
108/02/21,0.58,0.61,0.58,0.60,1304000,769930,0.05,25
108/02/22,0.59,0.59,0.56,0.59,1579000,912020,-0.01,12
108/02/25,0.64,0.66,0.60,0.62,1673000,1064930,0.03,23
108/02/26,0.63,0.68,0.61,0.68,1783000,1150390,0.06,16
108/02/27,0.66,0.66,0.62,0.62,979000,634530,-0.06,9
108/03/04,0.64,0.64,0.54,0.55,956000,547530,-0.07,14
108/03/05,0.52,0.52,0.48,0.51,783000,388140,-0.04,11
108/03/06,0.53,0.53,0.51,0.51,322000,166440,0.00,10
108/03/07,0.49,0.51,0.49,0.49,188000,93980,-0.02,9
108/03/08,0.43,0.43,0.40,0.42,1147000,474310,-0.07,25
108/03/11,0.37,0.40,0.37,0.40,1023000,392630,-0.02,20
108/03/12,0.47,0.54,0.46,0.53,2227000,1082010,0.13,32
108/03/13,0.50,0.53,0.49,0.53,975000,488870,0.00,11
108/03/14,0.54,0.55,0.47,0.47,1200000,596530,-0.06,30
108/03/15,0.52,0.58,0.51,0.57,1628000,882790,0.10,27
108/03/18,0.60,0.61,0.59,0.61,918000,550700,0.04,15
108/03/19,0.56,0.59,0.55,0.59,1230000,684620,-0.02,35
108/03/20,0.61,0.63,0.58,0.63,1713000,1050850,0.04,28
108/03/21,0.65,0.72,0.63,0.72,872000,586810,0.09,13
108/03/22,0.80,0.80,0.73,0.78,1147000,863580,0.06,21
108/03/25,0.74,0.74,0.61,0.62,1304000,821370,-0.16,31
108/03/26,0.65,0.70,0.60,0.70,528000,329130,0.08,18
108/03/27,0.70,0.90,0.58,0.90,1838000,1107900,0.20,83
108/03/28,0.70,0.70,0.56,0.63,1522000,888810,-0.27,77
108/03/29,0.68,0.68,0.56,0.67,3478000,2173800,0.04,96
108/04/01,0.89,0.89,0.68,0.68,2539000,1957500,0.01,104
108/04/02,0.77,0.78,0.70,0.71,1853000,1376260,0.03,58
108/04/03,0.76,0.77,0.71,0.75,1803000,1358090,0.04,33
108/04/08,0.82,0.86,0.80,0.86,210000,174800,0.11,20
108/04/09,0.86,0.90,0.85,0.89,495000,435060,0.03,47
108/04/10,0.88,0.89,0.88,0.89,18000,15920,0.00,3
108/04/11,0.88,0.88,0.82,0.82,502000,429190,-0.07,22
108/04/12,0.82,0.84,0.80,0.80,278000,226700,-0.02,12
108/04/15,0.91,0.93,0.90,0.93,306000,280780,0.13,16
108/04/16,0.96,0.96,0.93,0.94,424000,400860,0.01,20
108/04/17,1.15,1.19,1.14,1.17,714000,820640,0.23,27
108/04/18,1.31,1.31,1.23,1.26,229000,291790,0.09,13
108/04/19,1.50,1.50,1.22,1.24,1953000,2547220,-0.02,43
108/04/22,1.32,1.33,1.28,1.32,2406000,3131400,0.08,26
108/04/23,1.34,1.41,1.34,1.38,157000,215630,0.06,9
108/04/24,1.45,1.45,1.41,1.41,6000,8660,0.03,4
108/04/25,1.37,1.40,1.37,1.40,95000,131130,-0.01,5
108/04/26,1.08,1.10,0.96,1.02,317000,325060,-0.38,19
108/04/29,1.00,1.01,0.99,0.99,367000,369050,-0.03,8
108/04/30,0.97,0.97,0.95,0.97,207000,196980,-0.02,4
108/05/02,1.08,1.08,0.96,0.96,159000,157360,-0.01,15
108/05/03,1.05,1.18,1.05,1.18,324000,352110,0.22,16
108/05/06,0.94,0.94,0.92,0.94,230000,212760,-0.24,12
108/05/07,0.95,1.07,0.94,1.05,285000,272860,0.11,7
108/05/08,0.93,1.03,0.93,0.98,55000,53400,-0.07,5
108/05/09,0.89,0.91,0.83,0.83,164000,138280,-0.15,12
108/05/10,0.87,0.87,0.76,0.81,436000,351540,-0.02,16
108/05/13,0.66,0.69,0.57,0.57,132000,78400,-0.24,13
108/05/14,0.41,0.56,0.41,0.53,502000,233120,-0.04,16
108/05/15,0.55,0.57,0.55,0.57,187000,103090,0.04,4
108/05/16,0.46,0.46,0.46,0.46,10000,4600,-0.11,1
108/05/17,0.42,0.42,0.30,0.30,100000,38600,-0.16,3
108/05/20,0.20,0.20,0.20,0.20,35000,7000,-0.10,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.20,0.22,0.19,0.22,27000,5580,0.00,5
108/05/23,0.10,0.10,0.08,0.08,57000,5560,-0.14,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
