107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.66,1.66,1.66,1.66,10000,16600,0.00,2
107/07/10,1.56,1.68,1.56,1.68,36000,57740,0.02,5
107/07/11,1.81,1.87,1.69,1.69,75000,133550,0.01,9
107/07/12,1.69,1.85,1.69,1.85,91000,160070,0.16,9
107/07/13,2.04,2.04,2.02,2.02,30000,60800,0.17,2
107/07/16,2.13,2.15,2.13,2.15,20000,42800,0.13,2
107/07/17,1.90,1.96,1.90,1.96,20000,38600,-0.19,2
107/07/18,1.90,1.90,1.90,1.90,10000,19000,-0.06,1
107/07/19,1.80,1.80,1.80,1.80,20000,36000,-0.10,2
107/07/20,1.84,1.92,1.82,1.92,40000,74900,0.12,4
107/07/23,1.84,1.84,1.84,1.84,20000,36800,-0.08,1
107/07/24,1.70,1.70,1.70,1.70,8000,13600,-0.14,1
107/07/25,1.70,1.70,1.70,1.70,1000,1700,0.00,1
107/07/26,1.81,1.82,1.68,1.68,140000,237620,-0.02,3
107/07/27,1.73,1.74,1.73,1.74,15000,26000,0.06,2
107/07/30,1.81,1.81,1.81,1.81,10000,18100,0.07,1
107/07/31,1.65,1.66,1.65,1.66,30000,49700,-0.15,3
107/08/01,1.76,1.76,1.75,1.75,20000,35100,0.09,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.44,1.44,1.44,1.44,35000,50400,0.00,1
107/08/06,1.34,1.34,1.22,1.22,37000,48590,-0.22,3
107/08/07,1.29,1.29,1.29,1.29,27000,34830,0.07,1
107/08/08,1.39,1.41,1.39,1.39,52000,72620,0.10,3
107/08/09,1.09,1.14,1.04,1.14,57000,62490,-0.25,6
107/08/10,1.12,1.12,1.12,1.12,9000,10080,-0.02,1
107/08/13,0.95,0.95,0.85,0.87,16000,14160,-0.25,3
107/08/14,0.77,0.88,0.73,0.88,61000,50480,0.01,4
107/08/15,0.76,0.84,0.76,0.84,111000,88170,-0.04,6
107/08/16,0.90,0.90,0.87,0.87,202000,175800,0.03,3
107/08/17,0.94,0.95,0.89,0.90,317000,290800,0.03,6
107/08/20,0.87,0.87,0.79,0.80,94000,79200,-0.10,5
107/08/21,0.85,0.92,0.85,0.91,432000,388850,0.11,13
107/08/22,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
107/08/23,0.91,0.92,0.89,0.92,223000,204230,0.04,6
107/08/24,0.86,0.86,0.85,0.85,38000,32600,-0.07,2
107/08/27,0.92,1.01,0.92,1.01,170000,163200,0.16,8
107/08/28,1.07,1.07,1.06,1.06,40000,42730,0.05,3
107/08/29,1.07,1.07,1.05,1.05,33000,34950,-0.01,3
107/08/30,1.06,1.06,1.06,1.06,170000,180200,0.01,1
107/08/31,0.90,0.90,0.88,0.88,170000,150100,-0.18,3
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.79,0.79,0.79,0.79,38000,30020,0.00,1
107/09/07,0.78,0.78,0.72,0.72,88000,65640,-0.07,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.54,0.61,0.54,0.61,159000,89790,0.00,3
107/09/12,0.60,0.60,0.54,0.56,169000,100400,-0.05,3
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.48,0.54,0.48,0.51,189000,96290,0.00,5
107/09/17,0.43,0.43,0.43,0.43,149000,64070,-0.08,1
107/09/18,0.38,0.38,0.38,0.38,50000,19000,-0.05,1
107/09/19,0.39,0.39,0.36,0.36,20000,7500,-0.02,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.40,0.42,0.39,0.39,802000,326820,0.00,6
107/09/28,0.40,0.40,0.36,0.37,510000,187000,-0.02,3
107/10/01,0.36,0.36,0.36,0.36,400000,144000,-0.01,1
107/10/02,0.38,0.38,0.38,0.38,10000,3800,0.02,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.19,0.19,0.19,0.19,23000,4370,0.00,3
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.08,0.08,0.08,0.08,5000,400,0.00,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.07,0.07,0.05,0.07,923000,51600,0.00,5
107/10/15,0.05,0.08,0.05,0.07,35000,2550,0.00,4
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
