108/05/17,1.00,1.09,1.00,1.05,310000,323390,0.12,12
108/05/20,1.06,1.13,1.06,1.11,336000,366300,0.06,13
108/05/21,1.18,1.21,1.06,1.09,149000,169730,-0.02,16
108/05/22,1.14,1.14,0.97,0.97,98000,106670,-0.12,7
108/05/23,0.96,0.96,0.88,0.89,146000,131920,-0.08,14
108/05/24,0.88,0.96,0.88,0.90,176000,163910,0.01,16
108/05/27,0.89,0.92,0.88,0.90,118000,105600,0.00,10
108/05/28,0.92,1.05,0.92,1.00,401000,392790,0.10,30
108/05/29,0.94,1.05,0.92,1.04,342000,337100,0.04,30
108/05/30,1.02,1.02,0.98,1.01,129000,129230,-0.03,8
108/05/31,1.01,1.02,0.97,0.97,173000,175010,-0.04,10
108/06/03,0.91,0.91,0.91,0.91,5000,4550,-0.06,1
108/06/04,0.98,0.98,0.95,0.97,139000,134890,0.06,5
108/06/05,0.98,0.98,0.94,0.94,174000,166930,-0.03,5
108/06/06,0.95,0.95,0.91,0.91,231000,213430,-0.03,4
108/06/10,0.94,0.97,0.94,0.96,166000,159070,0.05,11
108/06/11,0.95,0.96,0.90,0.90,239000,221910,-0.06,14
108/06/12,0.88,0.88,0.75,0.83,226000,187290,-0.07,11
108/06/13,0.76,0.78,0.76,0.78,33000,25510,-0.05,6
108/06/14,0.80,0.80,0.80,0.80,10000,8000,0.02,1
108/06/17,0.78,0.85,0.78,0.85,53000,43880,0.05,5
108/06/18,0.88,0.88,0.88,0.88,20000,17600,0.03,2
108/06/19,0.88,0.88,0.88,0.88,9000,7920,0.00,2
108/06/20,0.86,0.86,0.86,0.86,1000,860,-0.02,1
108/06/21,0.82,0.99,0.82,0.94,120000,115770,0.08,13
108/06/24,0.83,1.05,0.83,1.05,811000,808010,0.11,31
108/06/25,1.15,1.38,1.15,1.30,679000,826080,0.25,53
108/06/26,1.30,1.33,1.24,1.31,1228000,1607780,0.01,27
108/06/27,1.26,1.27,1.19,1.21,1260000,1553840,-0.10,23
108/06/28,1.12,1.13,1.09,1.10,46000,50570,-0.11,4
108/07/01,1.03,1.03,1.02,1.03,30000,30860,-0.07,4
108/07/02,1.06,1.06,1.03,1.03,55000,57350,0.00,6
108/07/03,1.03,1.09,1.03,1.05,547000,580880,0.02,15
108/07/04,1.03,1.09,1.03,1.09,623000,654160,0.04,44
108/07/05,1.10,1.10,1.02,1.05,336000,361410,-0.04,9
108/07/08,1.03,1.08,1.03,1.08,183000,194480,0.03,7
108/07/09,1.08,1.11,1.08,1.09,128000,138700,0.01,5
108/07/10,1.09,1.10,1.09,1.10,19000,20820,0.01,2
108/07/11,1.04,1.10,1.04,1.10,127000,136510,0.00,8
108/07/12,1.08,1.08,1.05,1.08,149000,159420,-0.02,9
108/07/15,1.10,1.14,1.10,1.14,157000,175380,0.06,5
108/07/16,1.12,1.13,1.12,1.12,156000,175160,-0.02,5
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.14,1.15,1.14,1.15,16000,18320,0.00,2
108/07/22,1.18,1.27,1.18,1.27,109000,133830,0.12,6
108/07/23,1.31,1.32,1.28,1.29,173000,226760,0.02,10
108/07/24,1.35,1.35,1.29,1.33,139000,184260,0.04,6
108/07/25,1.33,1.37,1.31,1.37,118000,159140,0.04,6
108/07/26,1.37,1.40,1.36,1.40,115000,158800,0.03,3
108/07/29,1.38,1.51,1.38,1.51,142000,201620,0.11,9
108/07/30,1.51,1.52,1.39,1.39,90000,132400,-0.12,7
108/07/31,1.55,1.58,1.55,1.58,73000,114230,0.19,8
108/08/01,1.53,1.55,1.53,1.55,65000,100310,-0.03,4
108/08/02,1.60,1.61,1.60,1.61,40000,64090,0.06,2
108/08/05,1.64,1.64,1.63,1.63,40000,65320,0.02,3
108/08/06,1.22,1.43,1.22,1.43,89000,126160,-0.20,4
108/08/07,1.53,1.53,1.51,1.51,79000,119530,0.08,4
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.36,1.36,1.36,1.36,45000,61200,0.00,2
108/08/15,1.25,1.25,1.25,1.25,45000,56250,-0.11,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.07,1.07,1.03,1.03,20000,20800,0.00,3
108/08/20,1.18,1.18,1.18,1.18,259000,305620,0.15,4
108/08/21,1.16,1.21,1.10,1.21,577000,681060,0.03,12
108/08/22,1.19,1.21,1.17,1.20,520000,623780,-0.01,12
108/08/23,1.21,1.21,1.09,1.11,356000,396100,-0.09,10
108/08/26,1.04,1.22,1.04,1.19,342000,374930,0.08,7
108/08/27,1.24,1.24,1.13,1.13,219000,268670,-0.06,7
108/08/28,1.12,1.13,1.12,1.13,11000,12330,0.00,2
108/08/29,1.12,1.16,1.09,1.16,532000,581010,0.03,6
108/08/30,0.89,1.11,0.89,1.09,524000,576050,-0.07,16
108/09/02,1.06,1.09,1.06,1.09,17000,18230,0.00,2
108/09/03,1.05,1.05,1.05,1.05,40000,42000,-0.04,2
108/09/04,1.00,1.00,1.00,1.00,2000,2000,-0.05,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.92,0.92,0.92,0.92,90000,82800,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.85,0.85,0.80,0.80,52000,44150,0.00,2
108/09/12,0.83,0.83,0.76,0.83,340000,271270,0.03,12
108/09/16,0.84,0.84,0.75,0.77,281000,222990,-0.06,8
108/09/17,0.81,0.85,0.81,0.85,240000,200710,0.08,7
108/09/18,0.87,0.91,0.85,0.85,414000,372400,0.00,9
108/09/19,0.83,0.84,0.79,0.79,233000,192710,-0.06,6
108/09/20,0.75,0.75,0.71,0.71,55000,40250,-0.08,2
108/09/23,0.73,0.74,0.73,0.74,81000,59640,0.03,2
108/09/24,0.71,0.71,0.64,0.64,76000,52210,-0.10,2
108/09/25,0.67,0.67,0.67,0.67,1000,670,0.03,1
108/09/26,0.63,0.63,0.63,0.63,1000,630,-0.04,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
