108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,2.52,2.52,2.42,2.42,10000,24700,0.00,2
108/03/06,2.52,2.52,2.52,2.52,10000,25200,0.10,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,2.84,2.84,2.83,2.83,2000,5670,0.00,2
108/03/14,3.05,3.05,3.05,3.05,1000,3050,0.22,1
108/03/15,2.87,2.87,2.87,2.87,1000,2870,-0.18,1
108/03/18,2.85,2.85,2.85,2.85,1000,2850,-0.02,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,2.99,2.99,2.99,2.99,1000,2990,0.00,1
108/03/21,2.93,2.93,2.93,2.93,50000,146500,-0.06,1
108/03/22,3.06,3.06,3.01,3.01,50000,151750,0.08,2
108/03/25,2.56,2.56,2.56,2.56,1000,2560,-0.45,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,2.72,2.72,2.72,2.72,1000,2720,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,2.47,2.47,2.47,2.47,1000,2470,0.00,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,2.65,2.65,2.53,2.53,5000,12770,0.00,3
108/04/09,2.68,3.00,2.68,2.95,10000,28570,0.42,8
108/04/10,2.86,2.86,2.86,2.86,2000,5720,-0.09,2
108/04/11,2.95,2.97,2.67,2.71,43000,125410,-0.15,6
108/04/12,2.69,2.69,2.48,2.51,474000,1194450,-0.20,25
108/04/15,2.58,2.58,2.50,2.57,381000,970240,0.06,9
108/04/16,2.51,2.65,2.51,2.65,54000,135680,0.08,3
108/04/17,2.70,2.70,2.49,2.49,21000,52500,-0.16,2
108/04/18,2.53,2.56,2.46,2.56,85000,216100,0.07,5
108/04/19,2.59,2.59,2.43,2.44,86000,217270,-0.12,5
