107/07/17,0.78,0.78,0.76,0.76,560000,435200,0.00,2
107/07/19,0.93,0.93,0.92,0.92,6584000,6067260,0.01,18
107/07/20,0.93,0.93,0.89,0.91,5186000,4727220,-0.01,16
107/07/23,0.86,0.92,0.85,0.92,2241000,2026930,0.01,10
107/07/24,0.85,0.86,0.83,0.86,645000,543620,-0.06,6
107/07/25,0.85,0.85,0.85,0.85,50000,42500,-0.01,1
107/07/26,0.86,0.86,0.86,0.86,50000,43000,0.01,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.78,0.78,0.76,0.76,560000,435200,0.00,2
107/07/31,0.81,0.86,0.81,0.86,682000,566020,0.10,9
107/08/01,0.85,0.85,0.84,0.84,1278000,1083480,-0.02,7
107/08/02,0.81,0.81,0.75,0.75,265000,209070,-0.09,3
107/08/03,0.77,0.78,0.75,0.78,913000,704170,0.03,9
107/08/06,0.77,0.77,0.77,0.77,314000,241780,-0.01,2
107/08/07,0.74,0.74,0.73,0.74,260000,191700,-0.03,3
107/08/08,0.74,0.81,0.74,0.80,451000,347890,0.06,8
107/08/09,0.81,0.81,0.80,0.80,226000,181740,0.00,2
107/08/10,0.86,0.96,0.86,0.90,4017000,3694790,0.10,24
107/08/13,0.90,0.96,0.89,0.94,1865000,1751190,0.04,11
107/08/14,0.91,0.91,0.90,0.91,619000,560290,-0.03,4
107/08/15,0.90,0.90,0.86,0.88,78000,68440,-0.03,6
107/08/16,0.81,0.81,0.80,0.80,70000,56600,-0.08,6
107/08/17,0.86,0.86,0.85,0.85,123000,104950,0.05,7
107/08/20,0.85,0.85,0.82,0.82,116000,96000,-0.03,10
107/08/21,0.85,0.88,0.85,0.88,55000,47950,0.06,3
107/08/22,0.88,0.88,0.88,0.88,70000,61600,0.00,7
107/08/23,0.91,0.91,0.91,0.91,40000,36400,0.03,1
107/08/24,0.86,0.86,0.86,0.86,15000,12900,-0.05,2
107/08/27,0.88,0.88,0.88,0.88,20000,17600,0.02,2
107/08/28,0.93,0.93,0.93,0.93,20000,18600,0.05,1
107/08/29,0.89,0.89,0.89,0.89,20000,17800,-0.04,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.97,1.01,0.97,1.01,50000,49300,0.00,3
107/09/03,0.97,0.97,0.94,0.94,26000,24740,-0.07,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.86,0.86,0.86,0.86,50000,43000,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.70,0.70,0.70,0.70,1000,700,0.00,1
107/09/12,0.81,0.81,0.81,0.81,1000,810,0.11,1
107/09/13,0.83,0.83,0.83,0.83,45000,37350,0.02,1
107/09/14,0.86,0.86,0.84,0.84,47000,40380,0.01,2
107/09/17,0.86,0.86,0.86,0.86,10000,8600,0.02,1
107/09/18,0.91,0.91,0.91,0.91,40000,36400,0.05,2
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.92,0.92,0.92,0.92,2000,1840,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.95,0.95,0.95,0.95,20000,19000,0.00,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.92,0.92,0.92,0.92,700000,644000,0.00,7
107/09/28,0.93,0.93,0.92,0.92,808000,750360,0.00,9
107/10/01,0.96,0.96,0.94,0.95,274000,260320,0.03,5
107/10/02,0.93,0.93,0.84,0.84,346000,305300,-0.11,5
107/10/03,0.83,0.83,0.83,0.83,180000,149400,-0.01,1
107/10/04,0.84,0.85,0.84,0.85,98000,83270,0.02,2
107/10/05,0.75,0.75,0.69,0.70,598000,445420,-0.15,9
107/10/08,0.70,0.73,0.70,0.71,625000,443020,0.01,8
107/10/09,0.70,0.73,0.70,0.72,1460000,1045090,0.01,10
107/10/11,0.45,0.45,0.37,0.37,1059000,417620,-0.35,21
107/10/12,0.29,0.37,0.29,0.37,118000,38020,0.00,4
107/10/15,0.33,0.33,0.31,0.31,13000,4230,-0.06,2
107/10/16,0.34,0.34,0.34,0.34,499000,169660,0.03,3
107/10/17,0.33,0.33,0.30,0.30,599000,189360,-0.04,7
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.24,0.26,0.24,0.26,162000,41160,0.00,5
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.17,0.17,0.17,0.17,12000,2040,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.16,0.16,0.16,0.16,156000,24960,0.00,1
107/10/31,0.23,0.23,0.23,0.23,289000,66470,0.07,1
107/11/01,0.20,0.20,0.19,0.19,116000,22620,-0.04,2
107/11/02,0.19,0.19,0.19,0.19,35000,6650,0.00,1
107/11/05,0.18,0.18,0.18,0.18,38000,6840,-0.01,2
107/11/06,0.18,0.18,0.18,0.18,110000,19800,0.00,5
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.11,0.11,0.11,0.11,24000,2640,0.00,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
