107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.19,1.19,1.19,1.19,41000,48790,-0.02,1
107/12/22,1.24,1.24,1.24,1.24,41000,50840,+0.05,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.27,1.27,1.27,1.27,2000,2540,+0.05,1
108/01/03,1.25,1.25,1.25,1.25,2000,2500,-0.02,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.29,1.32,1.29,1.32,102000,134580,+0.10,2
108/01/17,1.28,1.28,1.28,1.28,2000,2560,-0.04,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.13,1.13,1.13,1.13,100000,113000,-0.04,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.18,1.18,1.18,1.18,1000,1180,+0.02,1
108/01/25,1.19,1.19,1.19,1.19,1000,1190,+0.01,1
108/01/28,1.22,1.22,1.22,1.22,1000,1220,+0.03,1
108/01/29,1.14,1.19,1.14,1.19,2000,2330,-0.03,2
108/01/30,1.19,1.19,1.19,1.19,1000,1190,0.00,1
108/02/11,1.22,1.34,1.22,1.29,249000,309070,+0.10,13
108/02/12,1.20,1.20,1.19,1.19,144000,171410,-0.10,2
108/02/13,1.28,1.28,1.17,1.17,33000,40900,-0.02,12
108/02/14,1.23,1.23,1.14,1.15,24000,27960,-0.02,11
108/02/15,1.19,1.21,1.19,1.20,42000,50790,+0.05,5
108/02/18,1.18,1.18,1.16,1.16,31000,35980,-0.04,2
108/02/19,1.18,1.38,1.18,1.38,64000,81290,+0.22,10
108/02/20,1.41,1.41,1.39,1.39,113000,157340,+0.01,13
108/02/21,1.26,1.26,1.26,1.26,10000,12600,-0.13,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.27,1.27,1.27,1.27,20000,25400,-0.01,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.09,1.09,1.09,1.09,10000,10900,+0.09,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.01,1.01,1.01,1.01,10000,10100,+0.01,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.03,1.03,1.03,1.03,2000,2060,+0.02,1
