107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.85,0.85,0.85,0.85,37000,31450,-0.09,3
107/08/24,0.82,0.82,0.73,0.73,177000,132840,-0.12,9
107/08/27,0.79,0.79,0.79,0.79,5000,3950,+0.06,1
107/08/28,0.81,0.82,0.81,0.82,205000,167050,+0.03,6
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.34,0.34,0.33,0.33,300000,101000,-0.07,5
107/09/12,0.37,0.37,0.35,0.36,315000,113450,+0.03,5
107/09/13,0.36,0.36,0.36,0.36,15000,5400,0.00,1
107/09/14,0.38,0.38,0.38,0.38,5000,1900,+0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.38,0.38,0.38,0.38,15000,5700,-0.03,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.45,0.45,0.45,0.45,3000,1350,+0.02,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.38,0.38,0.38,0.38,3000,1140,-0.02,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.43,0.43,0.43,0.43,4000,1720,+0.05,1
107/10/02,0.42,0.42,0.42,0.42,4000,1680,-0.01,1
107/10/03,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
