107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.96,0.96,0.96,0.96,100000,96000,0.00,1
107/10/01,0.87,0.87,0.86,0.86,10000,8650,-0.10,2
107/10/02,0.91,0.93,0.91,0.93,202000,185860,0.07,3
107/10/03,0.86,0.86,0.81,0.81,202000,168020,-0.12,7
107/10/04,0.95,0.96,0.94,0.94,111000,105540,0.13,3
107/10/05,0.82,0.82,0.76,0.76,110000,87800,-0.18,3
107/10/08,0.78,0.79,0.75,0.79,191000,150150,0.03,5
107/10/09,0.81,0.81,0.79,0.81,160000,127500,0.02,7
107/10/11,0.60,0.60,0.59,0.60,170000,101700,-0.21,5
107/10/12,0.57,0.66,0.56,0.62,70000,43900,0.02,4
107/10/15,0.64,0.65,0.63,0.63,140000,89800,0.01,3
107/10/16,0.59,0.59,0.53,0.53,495000,273800,-0.10,13
107/10/17,0.53,0.53,0.52,0.52,200000,105000,-0.01,2
107/10/18,0.50,0.50,0.47,0.47,305000,146000,-0.05,4
107/10/19,0.45,0.45,0.42,0.42,110000,48200,-0.05,3
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.45,0.45,0.40,0.40,350000,148000,0.00,5
107/10/24,0.39,0.39,0.36,0.36,115000,42900,-0.04,3
107/10/25,0.29,0.33,0.29,0.30,1025000,310650,-0.06,7
107/10/26,0.30,0.30,0.28,0.29,410000,121300,-0.01,4
107/10/29,0.29,0.29,0.28,0.28,200000,57000,-0.01,2
107/10/30,0.30,0.32,0.30,0.32,210000,65000,0.04,3
107/10/31,0.36,0.36,0.36,0.36,100000,36000,0.04,1
107/11/01,0.37,0.37,0.37,0.37,50000,18500,0.01,1
107/11/02,0.38,0.39,0.38,0.38,103000,39640,0.01,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.37,0.37,0.37,0.37,3000,1110,0.00,1
107/11/07,0.41,0.45,0.41,0.45,448000,192900,0.08,9
107/11/08,0.44,0.44,0.44,0.44,428000,188320,-0.01,4
107/11/09,0.43,0.43,0.42,0.42,300000,128000,-0.02,3
107/11/12,0.40,0.41,0.40,0.41,200000,81000,-0.01,2
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.45,0.45,0.42,0.42,200000,87000,0.00,2
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.44,0.45,0.44,0.45,254000,112760,0.00,3
107/11/21,0.44,0.45,0.42,0.44,260000,112100,-0.01,7
107/11/22,0.43,0.43,0.39,0.39,46000,18580,-0.05,3
107/11/23,0.39,0.42,0.39,0.42,242000,97240,0.03,4
107/11/26,0.41,0.41,0.41,0.41,2000,820,-0.01,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.45,0.45,0.44,0.44,300000,133000,0.00,3
107/11/29,0.45,0.45,0.44,0.45,150000,66800,0.01,6
107/11/30,0.45,0.46,0.45,0.46,150000,68000,0.01,2
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.48,0.48,0.47,0.47,150000,71500,0.00,2
107/12/05,0.46,0.46,0.46,0.46,50000,23000,-0.01,1
107/12/06,0.44,0.44,0.43,0.43,100000,43500,-0.03,2
107/12/07,0.44,0.44,0.44,0.44,50000,22000,0.01,1
107/12/10,0.47,0.47,0.47,0.47,10000,4700,0.03,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.47,0.47,0.44,0.44,180000,82900,0.00,4
107/12/14,0.45,0.45,0.45,0.45,10000,4500,0.01,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.43,0.43,0.43,0.43,5000,2150,0.00,1
107/12/22,0.45,0.49,0.45,0.48,108000,51660,0.05,8
107/12/24,0.50,0.50,0.47,0.47,40000,19400,-0.01,4
107/12/25,0.44,0.49,0.44,0.49,60000,27000,0.02,4
107/12/26,0.47,0.52,0.47,0.52,170000,83140,0.03,10
107/12/27,0.53,0.55,0.51,0.55,261000,140550,0.03,9
107/12/28,0.54,0.61,0.53,0.61,305000,164770,0.06,19
