107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.74,1.74,1.74,1.74,30000,52200,0.00,1
107/12/21,1.27,1.28,1.27,1.27,82000,104230,-0.47,8
107/12/22,1.29,1.29,0.94,0.95,342000,359980,-0.32,53
107/12/24,0.76,0.80,0.67,0.69,1041000,788960,-0.26,38
107/12/25,0.60,0.78,0.55,0.74,1468000,970970,0.05,32
107/12/26,0.76,0.78,0.73,0.75,352000,263570,0.01,26
107/12/27,0.81,0.91,0.77,0.77,542000,448200,0.02,17
107/12/28,0.79,0.84,0.73,0.80,144000,117490,0.03,9
108/01/02,0.79,0.81,0.79,0.81,123000,99570,0.01,3
108/01/03,0.78,0.78,0.76,0.76,144000,111840,-0.05,3
108/01/04,0.73,0.75,0.73,0.75,6000,4480,-0.01,2
108/01/07,0.81,0.83,0.81,0.83,604000,497240,0.08,4
108/01/08,0.87,0.91,0.82,0.82,204000,173280,-0.01,4
108/01/09,0.84,0.86,0.84,0.84,130000,109600,0.02,3
108/01/10,0.80,0.80,0.77,0.77,25000,19400,-0.07,2
108/01/11,0.82,0.82,0.82,0.82,5000,4100,0.05,1
108/01/14,0.74,0.74,0.70,0.70,8000,5800,-0.12,2
108/01/15,0.76,0.78,0.76,0.78,105000,79900,0.08,2
108/01/16,0.74,0.83,0.71,0.71,205000,162150,-0.07,13
108/01/17,0.75,0.75,0.74,0.74,100000,74100,0.03,8
108/01/18,0.74,0.74,0.74,0.74,5000,3700,0.00,1
108/01/21,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
108/01/22,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
108/01/23,0.77,0.77,0.77,0.77,15000,11550,0.05,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.78,0.82,0.78,0.81,120000,97900,0.00,3
108/01/28,0.82,0.82,0.76,0.76,170000,135800,-0.05,9
108/01/29,0.72,0.74,0.72,0.72,90000,65100,-0.04,5
108/01/30,0.74,0.78,0.74,0.77,80000,61050,0.05,8
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.68,0.68,0.68,0.68,250000,170000,0.00,3
108/02/22,0.76,0.81,0.70,0.70,300000,237100,0.02,4
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.61,0.61,0.61,0.61,50000,30500,0.00,1
108/03/04,0.68,0.68,0.68,0.68,20000,13600,0.07,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.58,0.58,0.58,0.58,20000,11600,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.57,0.57,0.57,0.57,30000,17100,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.56,0.56,0.56,0.56,30000,16800,0.00,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.56,0.56,0.56,0.56,300000,168000,0.00,3
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.56,0.56,0.56,0.56,3000,1680,0.00,1
108/03/20,0.59,0.59,0.59,0.59,3000,1770,0.03,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.36,0.38,0.34,0.38,123000,44320,0.00,4
108/03/29,0.36,0.36,0.36,0.36,120000,43200,-0.02,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.34,0.43,0.34,0.43,1200000,456100,0.00,20
108/04/09,0.51,0.58,0.51,0.58,820000,446900,0.15,8
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.72,0.72,0.68,0.68,1298000,894640,0.00,4
108/04/15,0.70,0.70,0.64,0.64,210000,134880,-0.04,2
108/04/16,0.44,0.44,0.44,0.44,8000,3520,-0.20,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
