108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.34,1.36,1.30,1.35,92000,123460,0.00,6
108/07/08,1.34,1.34,1.26,1.26,91000,120920,-0.09,6
108/07/09,1.24,1.24,1.20,1.20,2000,2440,-0.06,2
108/07/10,1.29,1.29,1.20,1.20,341000,426600,0.00,19
108/07/11,1.26,1.31,1.25,1.31,431000,554790,0.11,18
108/07/12,1.27,1.27,1.26,1.27,284000,360300,-0.04,5
108/07/15,1.28,1.31,1.28,1.31,200000,257810,0.04,5
108/07/16,1.34,1.41,1.34,1.41,939000,1286230,0.10,22
108/07/17,1.37,1.41,1.36,1.39,934000,1275790,-0.02,33
108/07/18,1.38,1.38,1.33,1.36,142000,195180,-0.03,5
108/07/19,1.44,1.45,1.28,1.28,464000,655590,-0.08,12
108/07/22,1.27,1.31,1.27,1.31,246000,314980,0.03,4
108/07/23,1.31,1.32,1.30,1.32,108000,141750,0.01,3
108/07/24,1.33,1.58,1.33,1.55,1502000,2129480,0.23,43
108/07/25,1.57,1.74,1.49,1.57,3612000,5852410,0.02,94
108/07/26,1.54,1.71,1.54,1.70,2882000,4788040,0.13,87
108/07/29,1.64,1.76,1.64,1.67,886000,1524660,-0.03,31
108/07/30,1.67,1.68,1.43,1.54,290000,467700,-0.13,13
108/07/31,1.50,1.50,1.47,1.47,7000,10470,-0.07,2
108/08/01,1.51,1.69,1.51,1.66,617000,1000620,0.19,17
108/08/02,1.63,1.66,1.50,1.62,1422000,2287960,-0.04,42
108/08/05,1.63,1.63,1.43,1.43,1376000,2169260,-0.19,19
108/08/06,1.33,1.43,1.30,1.43,446000,599080,0.00,11
108/08/07,1.46,1.47,1.43,1.47,368000,535100,0.04,10
108/08/08,1.56,1.82,1.56,1.82,1627000,2670990,0.35,38
108/08/12,1.78,2.06,1.76,1.76,996000,1876250,-0.06,79
108/08/13,1.79,1.92,1.65,1.81,829000,1487210,0.05,75
108/08/14,1.99,2.00,1.90,1.98,500000,979360,0.17,50
108/08/15,1.77,1.87,1.75,1.87,263000,470690,-0.11,32
108/08/16,1.90,1.91,1.82,1.88,223000,417910,0.01,22
108/08/19,1.95,2.27,1.91,2.14,657000,1355410,0.26,65
108/08/20,2.22,2.46,2.22,2.23,793000,1836530,0.09,57
108/08/21,2.26,2.37,2.19,2.19,478000,1087790,-0.04,40
108/08/22,2.27,2.39,2.23,2.35,225000,521690,0.16,32
108/08/23,2.32,2.45,1.97,1.97,596000,1276240,-0.38,55
108/08/26,1.81,2.02,1.73,1.81,332000,611830,-0.16,54
108/08/27,1.91,1.95,1.83,1.84,298000,565410,0.03,47
108/08/28,1.88,2.02,1.87,1.93,242000,468640,0.09,40
108/08/29,1.95,2.00,1.81,1.93,290000,548300,0.00,43
108/08/30,1.94,2.05,1.90,1.90,205000,407370,-0.03,20
108/09/02,1.91,2.15,1.90,2.15,300000,604130,0.25,38
108/09/03,2.19,2.19,1.98,2.00,225000,464550,-0.15,32
108/09/04,2.04,2.06,1.94,1.95,215000,425850,-0.05,36
