107/07/17,1.72,1.72,1.70,1.70,8000,13680,-0.01,3
107/07/20,1.56,1.56,1.56,1.56,3000,4680,0.02,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.78,1.78,1.78,1.78,3000,5340,0.00,1
107/07/25,1.74,1.83,1.74,1.81,45000,80650,0.03,4
107/07/26,1.73,1.73,1.62,1.62,76000,126140,-0.19,8
107/07/27,1.58,1.72,1.58,1.71,49000,81830,0.09,11
107/07/30,1.72,1.72,1.70,1.70,8000,13680,-0.01,3
107/07/31,1.66,1.72,1.66,1.72,64000,108600,0.02,3
107/08/01,1.77,1.88,1.77,1.85,140000,257640,0.13,6
107/08/02,1.78,1.88,1.38,1.43,188000,317830,-0.42,12
107/08/03,1.54,1.59,1.54,1.59,569000,879470,0.16,13
107/08/06,1.47,1.56,1.47,1.56,607000,914480,-0.03,8
107/08/07,1.74,1.74,1.66,1.69,68000,116920,0.13,4
107/08/08,1.62,1.63,1.57,1.57,133000,212560,-0.12,4
107/08/09,1.56,1.57,1.56,1.57,33000,51510,0.00,2
107/08/10,1.66,1.66,1.64,1.64,5000,8260,0.07,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.38,1.38,1.38,1.38,20000,27600,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.22,1.22,1.22,1.22,20000,24400,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.39,1.41,1.39,1.41,14000,19600,0.00,2
107/08/30,1.38,1.38,1.38,1.38,14000,19320,-0.03,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.48,1.48,1.48,1.48,3000,4440,0.00,1
107/09/04,1.29,1.32,1.27,1.32,27000,34690,-0.16,7
107/09/05,1.28,1.31,1.28,1.31,35000,45150,-0.01,4
107/09/06,1.16,1.16,1.16,1.16,5000,5800,-0.15,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.87,0.88,0.87,0.88,8000,7000,0.00,2
107/09/12,0.88,0.88,0.75,0.75,33000,26390,-0.13,5
107/09/13,0.82,0.82,0.82,0.82,25000,20500,0.07,2
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.96,0.98,0.94,0.94,293000,285480,0.00,4
107/09/18,0.95,1.04,0.93,0.93,332000,315610,-0.01,6
107/09/19,0.94,0.97,0.93,0.97,59000,55680,0.04,3
107/09/20,0.67,0.69,0.67,0.69,8000,5440,-0.28,2
107/09/21,0.58,0.76,0.58,0.76,28000,19840,0.07,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.74,0.74,0.69,0.69,5000,3650,0.00,2
107/10/01,0.72,0.78,0.72,0.78,40000,30300,0.09,4
107/10/02,0.68,0.68,0.66,0.66,19000,12840,-0.12,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.46,0.46,0.46,0.46,4000,1840,0.00,1
107/10/05,0.44,0.44,0.44,0.44,3000,1320,-0.02,1
107/10/08,0.41,0.44,0.41,0.44,5000,2110,0.00,2
107/10/09,0.38,0.38,0.32,0.32,7000,2480,-0.12,3
107/10/11,0.13,0.13,0.13,0.13,5000,650,-0.19,1
107/10/12,0.14,0.14,0.14,0.14,10000,1400,0.01,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
