107/08/16,---,---,---,---,0,0,---,0
107/08/17,1.36,1.38,1.36,1.37,163000,223680,+0.09,6
107/08/20,1.32,1.32,1.28,1.28,163000,211640,-0.09,6
107/08/21,1.16,1.16,1.14,1.14,23000,26480,-0.14,2
107/08/22,1.16,1.19,1.16,1.19,39000,45630,+0.05,2
107/08/23,1.18,1.27,1.18,1.27,184000,228420,+0.08,7
107/08/24,1.18,1.18,1.17,1.17,180000,211120,-0.10,7
107/08/27,1.19,1.19,1.19,1.19,50000,59500,+0.02,1
107/08/28,1.23,1.33,1.23,1.33,571000,737660,+0.14,17
107/08/29,1.33,1.37,1.31,1.31,696000,931170,-0.02,14
107/08/30,1.30,1.31,1.25,1.25,148000,190800,-0.06,4
107/08/31,1.23,1.23,1.23,1.23,1000,1230,-0.02,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.23,1.28,1.23,1.26,206000,259240,+0.09,10
107/09/06,1.20,1.20,1.18,1.18,216000,257020,-0.08,8
107/09/07,1.14,1.14,1.14,1.14,10000,11400,-0.04,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.83,0.83,0.83,0.83,60000,49800,+0.04,2
107/09/12,0.86,0.88,0.86,0.88,77000,66410,+0.05,3
107/09/13,0.87,0.90,0.85,0.90,131000,117290,+0.02,4
107/09/14,0.95,1.15,0.95,1.15,1147000,1212510,+0.25,15
107/09/17,1.07,1.14,1.07,1.11,1033000,1148140,-0.04,21
107/09/18,1.06,1.12,1.06,1.12,95000,103640,+0.01,3
107/09/19,1.17,1.25,1.16,1.22,755000,904450,+0.10,13
107/09/20,1.12,1.12,1.07,1.07,758000,814950,-0.15,21
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.06,1.06,1.06,1.06,154000,163240,+0.04,3
107/09/28,1.02,1.08,1.01,1.08,276000,288810,+0.02,7
107/10/01,1.06,1.11,1.06,1.08,570000,620080,0.00,8
107/10/02,1.07,1.07,1.06,1.06,448000,476000,-0.02,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.99,1.00,0.99,1.00,20000,19900,+0.01,2
107/10/05,0.88,0.88,0.85,0.85,132000,112800,-0.15,4
107/10/08,0.71,0.71,0.71,0.71,112000,79520,-0.14,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
