108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.72,0.72,0.72,0.72,100000,72000,-0.07,1
108/02/26,0.81,0.86,0.75,0.75,327000,271100,+0.03,8
108/02/27,0.76,0.76,0.69,0.73,141000,100490,-0.02,10
108/03/04,0.67,0.67,0.67,0.67,100000,67000,-0.06,1
108/03/05,0.61,0.62,0.61,0.62,18000,11000,-0.05,2
108/03/06,0.63,0.68,0.63,0.66,229000,150100,+0.04,5
108/03/07,0.63,0.63,0.53,0.53,354000,210820,-0.13,26
108/03/08,0.50,0.55,0.50,0.55,60000,31750,+0.02,5
108/03/11,0.56,0.57,0.55,0.55,227000,127220,0.00,6
108/03/12,0.58,0.58,0.57,0.57,144000,82220,+0.02,6
108/03/13,0.49,0.50,0.47,0.48,218000,104520,-0.09,8
108/03/14,0.48,0.49,0.44,0.44,70000,33500,-0.04,3
108/03/15,0.48,0.51,0.48,0.50,148000,74290,+0.06,4
108/03/18,0.51,0.51,0.50,0.50,32000,16010,0.00,3
108/03/19,0.51,0.53,0.51,0.53,250000,130480,+0.03,4
108/03/20,0.56,0.57,0.55,0.55,662000,374980,+0.02,14
108/03/21,0.54,0.54,0.51,0.51,8000,4110,-0.04,2
108/03/22,0.52,0.52,0.50,0.50,3000,1520,-0.01,2
108/03/25,0.41,0.41,0.41,0.41,100000,41000,-0.09,1
108/03/26,0.44,0.44,0.44,0.44,101000,44440,+0.03,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.45,0.45,0.43,0.43,1858000,835400,+0.01,14
108/03/29,0.43,0.45,0.43,0.45,62000,27500,+0.02,3
108/04/01,0.48,0.60,0.48,0.59,689000,343750,+0.14,16
108/04/02,0.59,0.63,0.59,0.59,743000,447870,0.00,14
108/04/03,0.60,0.61,0.57,0.60,1716000,980970,+0.01,14
108/04/08,0.65,0.66,0.62,0.62,175000,112100,+0.02,8
108/04/09,0.73,0.75,0.70,0.72,487000,356750,+0.10,13
108/04/10,0.71,0.71,0.66,0.66,285000,196670,-0.06,13
108/04/11,0.68,0.68,0.61,0.61,85000,52440,-0.05,4
108/04/12,0.57,0.57,0.52,0.53,237000,128980,-0.08,12
108/04/15,0.57,0.58,0.57,0.58,618000,352560,+0.05,9
108/04/16,0.62,0.62,0.60,0.61,719000,444680,+0.03,10
108/04/17,0.63,0.67,0.63,0.67,247000,157230,+0.06,8
108/04/18,0.69,0.80,0.65,0.65,643000,463780,-0.02,20
108/04/19,0.73,0.76,0.68,0.73,943000,693130,+0.08,21
108/04/22,0.79,0.82,0.68,0.68,627000,495020,-0.05,18
108/04/23,0.68,0.71,0.64,0.70,360000,242780,+0.02,11
108/04/24,0.70,0.73,0.67,0.68,361000,252620,-0.02,16
108/04/25,0.62,0.70,0.61,0.70,381000,252820,+0.02,18
108/04/26,0.68,0.68,0.65,0.65,284000,189910,-0.05,10
108/04/29,0.62,0.62,0.54,0.55,339000,186620,-0.10,13
108/04/30,0.54,0.54,0.47,0.53,62000,31070,-0.02,4
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.60,0.63,0.60,0.63,444000,271890,+0.08,8
108/05/06,0.53,0.57,0.52,0.53,539000,287570,-0.10,12
108/05/07,0.56,0.56,0.56,0.56,24000,13440,+0.03,2
108/05/08,0.61,0.62,0.57,0.57,86000,52530,+0.01,6
108/05/09,0.56,0.56,0.52,0.53,175000,96640,-0.04,6
108/05/10,0.58,0.58,0.55,0.55,36000,19980,+0.02,3
108/05/13,0.48,0.48,0.46,0.46,159000,74180,-0.09,5
108/05/14,0.42,0.46,0.42,0.46,58000,25060,0.00,3
108/05/15,0.47,0.47,0.45,0.45,53000,24250,-0.01,2
108/05/16,0.38,0.38,0.38,0.38,52000,19760,-0.07,2
108/05/17,0.35,0.35,0.35,0.35,111000,38850,-0.03,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.27,0.31,0.26,0.31,111000,29870,+0.03,3
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.27,0.27,0.27,0.27,29000,7830,-0.04,1
108/05/24,0.29,0.29,0.29,0.29,3000,870,+0.02,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.20,0.20,0.20,0.20,80000,16000,-0.04,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.25,0.25,0.25,0.25,100000,25000,+0.04,1
108/06/03,0.22,0.22,0.22,0.22,8000,1760,-0.03,1
108/06/04,0.21,0.21,0.21,0.21,8000,1680,-0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.21,0.21,0.21,0.21,45000,9450,+0.03,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.26,0.26,0.26,0.26,1000,260,+0.04,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.21,0.21,0.21,0.21,99000,20790,-0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.19,0.19,0.19,0.19,1000,190,-0.02,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.22,0.22,0.22,0.22,65000,14300,+0.02,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.15,0.15,0.15,0.15,20000,3000,0.00,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.23,0.23,0.22,0.22,8000,1820,+0.01,4
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.20,0.20,0.20,0.20,30000,6000,-0.03,1
108/07/10,0.19,0.20,0.19,0.20,55000,10800,0.00,3
108/07/11,0.23,0.24,0.23,0.24,20000,4700,+0.04,3
108/07/12,0.26,0.26,0.22,0.23,59000,14460,-0.01,5
108/07/15,0.21,0.23,0.21,0.23,117000,25470,0.00,4
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.23,0.23,0.22,0.22,40000,9000,+0.01,2
108/07/22,0.23,0.23,0.23,0.23,20000,4600,+0.01,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.29,0.29,0.29,0.29,3000,870,+0.03,3
108/07/26,0.24,0.24,0.24,0.24,5000,1200,-0.05,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
