108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.97,1.97,1.97,1.97,28000,55160,0.00,3
108/05/23,1.89,1.89,1.87,1.87,28000,52420,-0.10,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.83,1.83,1.83,1.83,100000,183000,0.00,1
108/05/29,1.86,1.86,1.86,1.86,100000,186000,0.03,1
108/05/30,1.93,2.04,1.93,1.99,360000,708710,0.13,21
108/05/31,1.92,1.92,1.86,1.86,353000,665820,-0.13,22
108/06/03,1.86,1.86,1.86,1.86,2000,3720,0.00,2
108/06/04,1.99,1.99,1.97,1.97,107000,212880,0.11,9
108/06/05,2.03,2.04,2.02,2.03,203000,412090,0.06,9
108/06/06,2.02,2.05,2.00,2.05,102000,204630,0.02,11
108/06/10,2.12,2.20,2.12,2.14,320000,691060,0.09,16
108/06/11,2.18,2.28,2.17,2.22,582000,1313400,0.08,31
108/06/12,2.15,2.26,2.15,2.21,446000,987930,-0.01,27
108/06/13,2.14,2.14,2.05,2.14,270000,571890,-0.07,21
108/06/14,2.08,2.10,2.08,2.09,27000,56330,-0.05,12
108/06/17,2.13,2.19,2.13,2.19,127000,273570,0.10,4
108/06/18,2.13,2.13,2.11,2.11,117000,247520,-0.08,4
108/06/19,2.17,2.18,2.17,2.18,169000,368360,0.07,5
108/06/20,2.25,2.33,2.15,2.15,273000,624940,-0.03,18
108/06/21,2.21,2.27,2.20,2.20,210000,473860,0.05,13
108/06/24,2.26,2.29,2.22,2.25,108000,242040,0.05,16
108/06/25,2.22,2.25,2.20,2.20,109000,244980,-0.05,5
108/06/26,2.28,2.45,2.28,2.37,544000,1297350,0.17,16
108/06/27,2.42,2.42,2.40,2.42,453000,1089970,0.05,9
108/06/28,2.30,2.30,2.30,2.30,7000,16100,-0.12,2
108/07/01,2.38,2.40,2.38,2.40,106000,254280,0.10,2
108/07/02,2.38,2.44,2.36,2.44,322000,769120,0.04,17
108/07/03,2.44,2.45,2.36,2.36,295000,719100,-0.08,22
108/07/04,2.37,2.38,2.26,2.37,490000,1141720,0.01,43
108/07/05,2.36,2.40,2.31,2.36,1352000,3184690,-0.01,125
108/07/08,2.36,2.41,2.34,2.39,1366000,3240580,0.03,110
108/07/09,2.40,2.40,2.34,2.36,99000,233610,-0.03,8
108/07/10,2.37,2.56,2.37,2.50,223000,545150,0.14,14
108/07/11,2.50,2.58,2.50,2.53,202000,510800,0.03,8
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,2.43,2.46,2.43,2.46,8000,19590,0.00,2
108/07/16,2.49,2.49,2.49,2.49,3000,7470,0.03,1
108/07/17,2.61,2.61,2.61,2.61,14000,36540,0.12,1
108/07/18,2.58,2.58,2.54,2.54,19000,48820,-0.07,2
108/07/19,2.67,2.80,2.67,2.78,344000,936800,0.24,19
108/07/22,2.67,2.67,2.60,2.60,322000,853180,-0.18,26
108/07/23,2.58,2.69,2.58,2.64,223000,593650,0.04,12
108/07/24,2.64,2.74,2.60,2.69,432000,1144910,0.05,22
108/07/25,2.71,2.72,2.64,2.72,234000,624670,0.03,27
108/07/26,2.57,2.57,2.49,2.49,84000,212320,-0.23,7
108/07/29,2.45,2.45,2.40,2.40,29000,70840,-0.09,3
108/07/30,2.34,2.34,2.26,2.27,29000,65730,-0.13,4
108/07/31,2.31,2.31,2.31,2.31,25000,57750,0.04,2
108/08/01,2.22,2.22,2.11,2.11,30000,66130,-0.20,5
108/08/02,1.86,1.86,1.86,1.86,12000,22320,-0.25,1
108/08/05,1.97,1.97,1.92,1.92,46000,89680,0.06,3
108/08/06,1.76,1.76,1.73,1.73,42000,73620,-0.19,3
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.83,1.92,1.83,1.92,187000,353260,0.00,5
108/08/13,1.86,1.86,1.82,1.82,161000,298830,-0.10,7
108/08/14,1.82,1.82,1.75,1.75,27000,48160,-0.07,4
108/08/15,2.00,2.02,1.94,1.94,44000,87930,0.19,5
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.02,2.02,1.93,1.93,43000,84310,0.00,3
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,2.08,2.17,2.08,2.17,48000,101540,0.00,8
