107/08/24,1.94,1.94,1.94,1.94,19000,36860,-0.06,3
107/08/27,2.33,2.48,2.31,2.48,127000,305780,0.54,5
107/08/28,2.64,2.68,2.48,2.48,206000,522430,0.00,7
107/08/29,2.52,2.62,2.41,2.60,442000,1125470,0.12,8
107/08/30,2.61,2.69,2.55,2.56,447000,1161220,-0.04,10
107/08/31,2.57,2.57,2.46,2.46,106000,261420,-0.10,2
107/09/03,2.14,2.14,2.14,2.14,3000,6420,-0.32,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.45,1.56,1.44,1.56,1040000,1498240,0.00,7
107/09/12,1.30,1.33,1.30,1.33,50000,65300,-0.23,2
107/09/13,1.46,1.46,1.24,1.24,32000,42320,-0.09,4
107/09/14,1.29,1.38,1.26,1.38,96000,126680,0.14,4
107/09/17,1.39,1.48,1.39,1.48,73000,104740,0.10,3
107/09/18,1.41,1.41,1.33,1.33,55000,77130,-0.15,3
107/09/19,1.28,1.31,1.04,1.04,194000,233600,-0.29,8
107/09/20,1.05,1.12,0.95,1.05,685000,684060,0.01,9
107/09/21,1.10,1.10,1.10,1.10,10000,11000,0.05,1
107/09/25,1.23,1.25,1.23,1.25,145000,180430,0.15,3
107/09/26,1.16,1.17,1.12,1.12,165000,191410,-0.13,3
107/09/27,1.00,1.00,1.00,1.00,20000,20000,-0.12,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.70,0.70,0.61,0.61,3000,2010,0.00,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.45,0.45,0.45,0.45,1000,450,0.00,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.42,0.42,0.42,0.42,998000,419160,0.00,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.28,0.28,0.23,0.23,503000,140640,0.00,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.15,0.15,0.14,0.14,100000,14600,0.00,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.11,0.11,0.10,0.10,200000,21000,0.00,2
107/11/01,0.16,0.16,0.16,0.16,30000,4800,0.06,1
107/11/02,0.24,0.24,0.19,0.19,170000,33300,0.03,3
107/11/05,0.22,0.25,0.22,0.23,314000,72470,0.04,7
107/11/06,0.18,0.18,0.18,0.18,15000,2700,-0.05,1
107/11/07,0.16,0.19,0.16,0.19,50000,8600,0.01,2
107/11/08,0.26,0.26,0.24,0.24,280000,67800,0.05,4
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/11/14,0.22,0.23,0.21,0.22,300000,66900,0.07,5
107/11/15,0.21,0.21,0.21,0.21,200000,42000,-0.01,1
107/11/16,0.25,0.25,0.24,0.24,80000,19700,0.03,2
107/11/19,0.25,0.25,0.25,0.25,80000,20000,0.01,1
107/11/20,--,--,--,--,0,0,0.00,0
