107/05/23,0.93,0.93,0.93,0.93,5000,4650,-0.31,1
107/05/24,0.92,0.94,0.92,0.93,514000,479720,0.00,9
107/05/25,0.92,0.92,0.91,0.91,454000,415220,-0.02,6
107/05/28,0.94,1.00,0.94,0.99,684000,668040,+0.08,7
107/05/29,0.96,1.04,0.95,1.04,744000,730550,+0.05,7
107/05/30,0.94,0.94,0.94,0.94,20000,18800,-0.10,1
107/05/31,0.96,0.96,0.93,0.93,196000,184460,-0.01,5
107/06/01,0.93,1.06,0.93,1.05,4981000,5104460,+0.12,49
107/06/04,1.13,1.13,1.06,1.06,5255000,5726130,+0.01,62
107/06/05,1.06,1.06,1.02,1.02,476000,495410,-0.04,12
107/06/06,1.02,1.07,1.02,1.04,2913000,3059810,+0.02,37
107/06/07,1.03,1.03,0.98,0.98,2856000,2870490,-0.06,26
107/06/08,0.98,1.04,0.98,1.04,657000,658980,+0.06,9
107/06/11,1.02,1.04,1.00,1.02,800000,816060,-0.02,12
107/06/12,1.01,1.02,1.00,1.00,137000,138280,-0.02,3
107/06/13,0.97,0.97,0.93,0.93,224000,212800,-0.07,3
107/06/14,0.95,0.96,0.93,0.96,748000,710360,+0.03,8
107/06/15,0.95,0.98,0.95,0.98,536000,514600,+0.02,5
107/06/19,0.90,0.90,0.87,0.87,250000,223980,-0.11,4
107/06/20,0.81,0.81,0.77,0.77,22000,17420,-0.10,2
107/06/21,0.80,0.81,0.80,0.81,7000,5650,+0.04,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.85,0.93,0.85,0.93,1140000,1006120,+0.12,10
107/06/26,0.81,0.81,0.79,0.80,842000,677160,-0.13,12
107/06/27,0.82,0.82,0.82,0.82,208000,170560,+0.02,1
107/06/28,0.83,0.83,0.83,0.83,30000,24900,+0.01,2
107/06/29,0.85,0.86,0.84,0.85,327000,278750,+0.02,9
107/07/02,0.82,0.83,0.82,0.83,492000,406950,-0.02,9
107/07/03,0.78,0.79,0.72,0.72,260000,197430,-0.11,5
107/07/04,0.74,0.74,0.73,0.73,88000,64620,+0.01,5
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.68,0.69,0.64,0.69,136000,92740,-0.04,3
107/07/09,0.67,0.67,0.64,0.67,397000,260660,-0.02,7
107/07/10,0.66,0.78,0.66,0.78,1351000,971960,+0.11,24
107/07/11,0.94,1.07,0.91,1.07,1393000,1308970,+0.29,40
107/07/12,1.10,1.11,1.05,1.05,233000,251610,-0.02,9
