107/12/03,5.75,5.75,5.75,5.75,10000,57500,1.54,1
107/12/04,5.65,5.65,5.65,5.65,1000,5650,-0.10,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,4.76,4.76,4.76,4.76,1000,4760,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,4.70,4.70,4.70,4.70,10000,47000,0.00,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,2.75,2.75,2.67,2.67,250000,673200,0.00,7
107/12/22,2.48,2.48,2.48,2.48,250000,620000,-0.19,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,2.30,2.30,2.17,2.27,50000,112290,0.00,5
107/12/26,2.50,2.54,2.50,2.54,30000,75600,0.27,2
107/12/27,2.63,2.63,2.50,2.50,45000,116060,-0.04,4
107/12/28,2.41,2.41,2.41,2.41,25000,60250,-0.09,1
108/01/02,2.31,2.31,2.14,2.14,30000,66500,-0.27,3
108/01/03,2.24,2.28,2.16,2.16,40000,89600,0.02,3
108/01/04,2.10,2.57,2.10,2.57,41000,90570,0.41,5
108/01/07,2.84,2.84,2.56,2.56,52000,142570,-0.01,4
108/01/08,2.62,2.62,2.51,2.51,36000,92670,-0.05,2
108/01/09,2.90,2.90,2.90,2.90,15000,43500,0.39,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,2.80,2.80,2.80,2.80,4000,11200,0.00,1
108/01/15,2.89,3.01,2.89,3.01,7000,20590,0.21,2
108/01/16,3.19,3.19,3.19,3.19,5000,15950,0.18,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,4.23,4.38,4.20,4.31,737000,3143850,0.00,10
108/02/12,4.80,4.87,4.67,4.87,737000,3503480,0.56,9
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
