108/02/11,---,---,---,---,0,0,---,0
108/02/12,3.30,3.30,3.30,3.30,27000,89100,+0.09,1
108/02/13,3.94,4.22,3.94,4.17,262000,1067710,+0.87,20
108/02/14,4.27,4.54,4.27,4.33,301000,1326290,+0.16,21
108/02/15,4.49,4.49,4.20,4.20,136000,604010,-0.13,10
108/02/18,4.36,4.53,4.36,4.47,98000,433250,+0.27,6
108/02/19,4.52,4.64,4.34,4.34,66000,295980,-0.13,9
108/02/20,4.27,4.27,4.27,4.27,100000,427000,-0.07,1
108/02/21,4.25,4.25,4.25,4.25,100000,425000,-0.02,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,4.16,4.16,4.16,4.16,4000,16640,-0.03,1
108/03/06,4.14,4.85,4.14,4.85,294000,1309750,+0.69,21
108/03/07,4.67,5.00,4.49,4.49,296000,1417500,-0.36,22
108/03/08,4.17,4.17,4.17,4.17,57000,237690,-0.32,3
108/03/11,4.10,4.10,4.10,4.10,2000,8200,-0.07,1
108/03/12,4.26,4.26,4.26,4.26,52000,221520,+0.16,4
108/03/13,4.13,4.13,4.13,4.13,52000,214760,-0.13,2
108/03/14,4.29,4.29,4.17,4.17,89000,373830,+0.04,4
108/03/15,4.27,4.27,4.15,4.15,38000,161600,-0.02,3
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,4.47,4.47,4.34,4.34,19000,82590,+0.22,10
108/03/21,4.45,4.55,4.45,4.45,80000,360000,+0.11,4
108/03/22,4.62,4.62,4.43,4.43,81000,364360,-0.02,5
108/03/25,4.52,4.52,4.52,4.52,50000,226000,+0.09,1
108/03/26,4.52,4.52,4.52,4.52,50000,226000,0.00,1
108/03/27,4.63,5.15,4.63,5.15,222000,1095890,+0.63,10
108/03/28,5.05,5.05,4.87,5.05,210000,1034610,-0.10,15
108/03/29,---,---,---,---,0,0,---,0
108/04/01,5.15,5.15,5.05,5.05,6000,30600,+0.10,2
108/04/02,5.00,5.00,5.00,5.00,60000,300000,-0.05,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,4.57,4.57,4.44,4.44,51000,228290,-0.46,4
108/04/09,---,---,---,---,0,0,---,0
108/04/10,4.50,4.50,4.50,4.50,3000,13500,+0.13,2
108/04/11,4.54,4.54,4.35,4.45,32000,143200,-0.05,5
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,4.34,4.34,4.34,4.34,5000,21700,-0.02,1
108/04/17,4.04,4.04,4.04,4.04,1000,4040,-0.30,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,3.90,3.90,3.90,3.90,25000,97500,+0.20,2
108/04/23,3.73,3.73,3.55,3.67,25000,92230,-0.23,5
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,3.55,3.55,3.55,3.55,10000,35500,+0.21,1
108/05/03,4.12,4.12,4.12,4.12,60000,247200,+0.57,3
108/05/06,4.00,4.00,3.94,3.94,80000,318740,-0.18,8
108/05/07,3.74,3.86,3.68,3.68,53000,199900,-0.26,8
108/05/08,3.48,3.48,3.36,3.36,50000,171300,-0.32,3
108/05/09,3.11,3.11,2.78,2.78,19000,57250,-0.58,5
108/05/10,---,---,---,---,0,0,---,0
108/05/13,2.74,2.74,2.74,2.74,1000,2740,-0.13,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,2.69,2.69,2.69,2.69,30000,80700,-0.07,1
108/05/24,2.89,2.89,2.89,2.89,30000,86700,+0.20,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,3.00,3.06,3.00,3.06,26000,78660,+0.13,5
108/06/03,2.87,2.87,2.81,2.81,26000,73960,-0.25,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,2.61,2.61,2.61,2.61,10000,26100,+0.14,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,2.56,2.56,2.56,2.56,10000,25600,-0.03,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,2.79,2.79,2.79,2.79,25000,69750,+0.13,1
108/06/24,2.70,2.70,2.70,2.70,25000,67500,-0.09,1
108/06/25,2.50,2.50,2.44,2.44,26000,63500,-0.26,2
108/06/26,2.36,2.36,2.36,2.36,25000,59000,-0.08,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,2.75,2.75,2.75,2.75,1000,2750,+0.28,1
108/07/02,2.66,2.66,2.66,2.66,5000,13300,-0.09,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,2.54,2.54,2.54,2.54,5000,12700,-0.09,1
108/07/05,2.63,2.63,2.63,2.63,35000,92050,+0.09,2
108/07/08,2.54,2.54,2.54,2.54,25000,63500,-0.09,1
108/07/09,2.45,2.45,2.45,2.45,10000,24500,-0.09,1
