108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.51,1.51,1.51,1.51,100000,151000,0.00,1
108/03/25,1.44,1.48,1.42,1.48,115000,164960,-0.03,5
108/03/26,1.52,1.57,1.52,1.57,64000,98720,0.09,6
108/03/27,1.53,1.53,1.51,1.52,395000,598840,-0.05,11
108/03/28,1.51,1.53,1.51,1.53,346000,529180,0.01,5
108/03/29,1.59,1.63,1.59,1.63,64000,103450,0.10,5
108/04/01,1.75,1.75,1.69,1.71,314000,537890,0.08,14
108/04/02,1.69,1.69,1.63,1.65,153000,255620,-0.06,7
108/04/03,1.62,1.65,1.62,1.63,118000,191640,-0.02,3
108/04/08,1.70,1.70,1.65,1.65,200000,335600,0.02,8
108/04/09,1.68,1.76,1.66,1.75,240000,416420,0.10,11
108/04/10,1.70,1.74,1.70,1.70,200000,344980,-0.05,8
108/04/11,1.72,1.72,1.66,1.66,54000,91280,-0.04,6
108/04/12,1.66,1.71,1.62,1.71,139000,228170,0.05,14
108/04/15,1.74,1.75,1.73,1.73,121000,209650,0.02,12
108/04/16,1.71,1.72,1.70,1.71,161000,275320,-0.02,8
108/04/17,1.75,2.06,1.75,1.94,1394000,2701290,0.23,84
108/04/18,1.91,1.96,1.88,1.88,1033000,1980870,-0.06,37
108/04/19,1.91,1.91,1.84,1.84,19000,36010,-0.04,5
108/04/22,1.89,1.89,1.78,1.79,25000,45910,-0.05,5
108/04/23,1.77,1.87,1.77,1.85,153000,282510,0.06,10
108/04/24,1.86,1.89,1.84,1.89,134000,248590,0.04,13
108/04/25,1.80,1.84,1.75,1.75,16000,29000,-0.14,4
108/04/26,1.62,1.66,1.62,1.65,225000,371140,-0.10,7
108/04/29,1.71,1.75,1.68,1.72,710000,1226190,0.07,22
108/04/30,1.63,1.67,1.54,1.65,434000,698800,-0.07,28
108/05/02,1.68,1.72,1.68,1.70,604000,1026740,0.05,16
108/05/03,1.69,1.72,1.67,1.72,1148000,1940680,0.02,30
108/05/06,1.54,1.57,1.51,1.53,559000,864750,-0.19,23
108/05/07,1.56,1.64,1.56,1.64,304000,487180,0.11,7
108/05/08,1.57,1.65,1.57,1.64,327000,536220,0.00,13
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.56,1.58,1.53,1.53,177000,272530,0.00,11
108/05/13,1.51,1.51,1.42,1.42,103000,150130,-0.11,7
108/05/14,1.32,1.39,1.32,1.36,67000,91110,-0.06,6
108/05/15,1.32,1.41,1.29,1.39,322000,450080,0.03,7
108/05/16,1.36,1.36,1.32,1.34,319000,429420,-0.05,15
108/05/17,1.26,1.26,1.23,1.23,40000,49700,-0.11,3
108/05/20,1.19,1.21,1.13,1.21,59000,68770,-0.02,5
108/05/21,1.18,1.27,1.18,1.23,55000,67750,0.02,4
108/05/22,1.20,1.21,1.18,1.21,224000,270240,-0.02,5
108/05/23,1.13,1.13,1.10,1.10,259000,288440,-0.11,10
108/05/24,1.11,1.12,1.09,1.09,214000,238030,-0.01,5
108/05/27,1.11,1.11,1.07,1.07,211000,227410,-0.02,8
108/05/28,1.17,1.23,1.14,1.14,99000,116000,0.07,6
108/05/29,1.14,1.16,1.12,1.12,284000,324120,-0.02,10
108/05/30,1.13,1.13,1.10,1.12,260000,290600,0.00,5
108/05/31,1.22,1.45,1.20,1.40,1135000,1552550,0.28,46
