107/07/06,1.47,1.47,1.47,1.47,5000,7350,0.20,1
107/07/09,1.50,1.50,1.47,1.50,78000,116400,0.03,5
107/07/10,1.53,1.53,1.49,1.49,263000,393900,-0.01,15
107/07/11,1.52,1.66,1.52,1.61,603000,953420,0.12,32
107/07/12,1.63,1.66,1.61,1.66,367000,600140,0.05,17
107/07/13,1.56,1.56,1.46,1.48,455000,685850,-0.18,16
107/07/16,1.59,1.63,1.54,1.54,476000,767190,0.06,7
107/07/17,1.52,1.60,1.52,1.60,281000,442520,0.06,9
107/07/18,1.65,1.65,1.59,1.59,398000,643760,-0.01,14
107/07/19,1.58,1.59,1.56,1.57,145000,228140,-0.02,5
107/07/20,1.45,1.45,1.42,1.42,7000,10000,-0.15,2
107/07/23,1.45,1.48,1.45,1.48,172000,249430,0.06,5
107/07/24,1.51,1.68,1.50,1.68,954000,1502810,0.20,15
107/07/25,1.57,1.68,1.57,1.66,1077000,1764140,-0.02,21
107/07/26,1.72,1.91,1.72,1.78,2076000,3815660,0.12,48
107/07/27,1.83,1.84,1.72,1.79,1730000,3053680,0.01,46
107/07/30,1.82,1.94,1.82,1.88,547000,1039630,0.09,17
107/07/31,1.91,1.91,1.88,1.88,760000,1439910,0.00,20
107/08/01,1.93,1.93,1.89,1.91,185000,352220,0.03,7
107/08/02,1.88,1.88,1.75,1.80,255000,460430,-0.11,6
107/08/03,1.85,1.96,1.76,1.76,706000,1297820,-0.04,21
107/08/06,1.78,1.94,1.69,1.94,1265000,2333560,0.18,60
107/08/07,1.83,1.87,1.83,1.83,815000,1509380,-0.11,23
107/08/08,1.82,1.85,1.74,1.74,455000,825760,-0.09,22
107/08/09,1.74,1.79,1.73,1.73,294000,523320,-0.01,13
107/08/10,1.85,1.99,1.85,1.88,592000,1138340,0.15,21
107/08/13,1.93,2.19,1.93,2.15,739000,1551470,0.27,19
107/08/14,2.13,2.48,2.10,2.41,402000,914980,0.26,12
107/08/15,2.79,2.79,2.79,2.79,18000,50220,0.38,1
107/08/16,2.37,2.52,2.36,2.52,12000,29140,-0.27,3
107/08/17,2.56,2.56,2.31,2.31,12000,28220,-0.21,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,2.44,2.44,2.44,2.44,20000,48800,0.00,1
107/08/22,2.35,2.35,2.35,2.35,20000,47000,-0.09,1
107/08/23,2.39,2.39,2.39,2.39,360000,860400,0.04,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.94,1.94,1.94,1.94,50000,97000,0.00,1
107/08/29,1.93,1.93,1.67,1.67,221000,385370,-0.27,8
107/08/30,1.86,1.89,1.78,1.78,145000,266070,0.11,5
107/08/31,1.78,1.78,1.65,1.65,23000,38210,-0.13,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.55,1.59,1.55,1.59,190000,298760,0.00,5
107/09/05,1.55,1.55,1.51,1.52,190000,289600,-0.07,6
107/09/06,1.30,1.31,1.29,1.29,172000,223600,-0.23,3
107/09/07,1.24,1.40,1.24,1.40,466000,604100,0.11,8
107/09/10,1.36,1.36,1.22,1.22,460000,577420,-0.18,10
107/09/11,1.23,1.29,1.19,1.23,304000,378960,0.01,9
107/09/12,1.22,1.30,1.22,1.28,701000,879300,0.05,21
107/09/13,1.32,1.33,1.24,1.33,522000,678570,0.05,24
107/09/14,1.34,1.34,1.27,1.34,622000,810320,0.01,17
107/09/17,1.30,1.32,1.27,1.32,613000,800870,-0.02,11
107/09/18,1.26,1.32,1.26,1.32,60000,78600,0.00,2
107/09/19,1.40,1.60,1.40,1.60,284000,410420,0.28,13
107/09/20,1.59,1.59,1.48,1.53,257000,397250,-0.07,17
107/09/21,1.50,1.56,1.47,1.56,200000,296000,0.03,4
107/09/25,1.62,1.74,1.60,1.73,540000,880400,0.17,8
107/09/26,1.90,1.98,1.87,1.87,370000,723360,0.14,23
107/09/27,1.75,1.87,1.75,1.87,182000,325640,0.00,8
107/09/28,1.94,1.94,1.74,1.74,278000,521890,-0.13,19
107/10/01,1.72,1.79,1.59,1.79,272000,455680,0.05,19
107/10/02,1.75,1.77,1.63,1.68,160000,277200,-0.11,14
107/10/03,1.72,1.77,1.57,1.57,198000,338640,-0.11,14
107/10/04,1.56,1.56,1.54,1.54,158000,243720,-0.03,6
107/10/05,1.42,1.42,1.36,1.36,119000,164580,-0.18,10
107/10/08,1.30,1.35,1.30,1.33,99000,131090,-0.03,5
107/10/09,1.34,1.34,1.34,1.34,61000,81740,0.01,2
107/10/11,1.02,1.02,0.95,0.97,275000,268010,-0.37,10
107/10/12,0.93,1.04,0.92,1.04,522000,517340,0.07,10
107/10/15,1.01,1.12,1.01,1.12,355000,367600,0.08,10
107/10/16,1.07,1.15,1.07,1.15,273000,304890,0.03,8
107/10/17,1.14,1.15,1.11,1.11,176000,200270,-0.04,11
107/10/18,1.05,1.08,1.01,1.01,57000,60560,-0.10,3
107/10/19,0.87,0.88,0.87,0.88,167000,146000,-0.13,5
107/10/22,0.74,0.91,0.74,0.91,426000,329590,0.03,18
107/10/23,0.80,0.85,0.73,0.73,395000,325490,-0.18,13
107/10/24,0.68,0.68,0.54,0.57,256000,153310,-0.16,8
107/10/25,0.41,0.41,0.37,0.40,251000,100450,-0.17,4
