107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,3.44,3.44,3.25,3.25,15000,50650,+0.05,2
107/11/30,3.22,3.29,3.22,3.29,99000,325360,+0.04,2
107/12/03,3.41,3.85,3.40,3.73,211000,728330,+0.44,4
107/12/04,3.78,3.93,3.78,3.93,301000,1160860,+0.20,6
107/12/05,3.34,3.54,3.32,3.54,198000,661440,-0.39,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,2.92,2.92,2.92,2.92,94000,274480,-0.02,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.93,2.93,2.93,2.93,188000,550840,+0.26,3
107/12/12,3.05,3.05,3.05,3.05,188000,573400,+0.12,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,2.91,2.91,2.91,2.91,5000,14550,-0.06,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,2.60,2.60,2.29,2.29,99000,247900,-0.67,3
107/12/21,2.03,2.09,2.03,2.09,188000,387280,-0.20,2
107/12/22,2.27,2.27,2.27,2.27,94000,213380,+0.18,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.33,2.33,2.33,2.33,81000,188730,-0.03,1
107/12/26,2.39,2.44,2.39,2.44,175000,422950,+0.11,2
107/12/27,2.46,2.46,2.31,2.31,104000,254340,-0.13,2
107/12/28,2.25,2.25,2.20,2.20,20000,44400,-0.11,13
108/01/02,2.20,2.25,2.20,2.25,80000,179250,+0.05,4
108/01/03,2.48,2.48,2.48,2.48,139000,344720,+0.23,1
108/01/04,1.99,1.99,1.99,1.99,139000,276610,-0.49,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,2.27,2.27,2.27,2.27,139000,315530,+0.09,1
108/01/09,2.17,2.32,2.17,2.32,278000,624110,+0.05,2
108/01/10,2.27,2.43,2.27,2.43,278000,653300,+0.11,2
108/01/11,2.12,2.12,2.12,2.12,139000,294680,-0.31,1
108/01/14,2.16,2.16,2.16,2.16,9000,19440,+0.04,1
108/01/15,2.28,2.28,2.28,2.28,9000,20520,+0.12,1
108/01/16,2.17,2.17,2.17,2.17,10000,21700,-0.11,1
108/01/17,2.22,2.22,2.22,2.22,9000,19980,+0.05,1
108/01/18,1.98,1.98,1.88,1.97,86000,162970,-0.25,5
108/01/21,2.09,2.18,2.09,2.17,154000,333430,+0.20,10
108/01/22,2.01,2.01,1.95,1.95,96000,187830,-0.22,5
108/01/23,1.91,1.91,1.91,1.91,9000,17190,-0.04,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,2.14,2.22,2.14,2.22,70000,153180,+0.14,3
108/01/28,2.51,2.69,2.51,2.60,139000,366870,+0.38,14
108/01/29,2.73,2.73,2.66,2.73,119000,323740,+0.13,6
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,2.75,2.75,2.64,2.68,294000,790510,-0.04,6
108/02/13,2.82,2.82,2.71,2.79,268000,750310,+0.11,10
108/02/14,2.74,2.74,2.64,2.65,622000,1647470,-0.14,5
108/02/15,2.65,2.65,2.59,2.59,149000,388550,-0.06,14
108/02/18,2.32,2.32,2.32,2.32,19000,44080,-0.27,2
108/02/19,2.49,2.52,2.47,2.47,449000,1120630,+0.15,45
108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.75,2.75,2.74,2.74,20000,54900,-0.01,2
108/02/22,2.65,2.65,2.65,2.65,19000,50350,-0.09,1
108/02/25,2.81,2.81,2.68,2.68,39000,106990,+0.03,2
108/02/26,2.57,2.57,2.57,2.57,19000,48830,-0.11,1
108/02/27,2.39,2.39,2.21,2.21,38000,87400,-0.36,2
108/03/04,2.56,2.57,2.54,2.54,39000,100010,+0.33,3
108/03/05,2.47,2.61,2.47,2.61,48000,121860,+0.07,3
108/03/06,2.47,2.47,2.40,2.40,30000,73360,-0.21,3
108/03/07,2.49,2.49,2.49,2.49,22000,54780,+0.09,2
108/03/08,2.28,2.28,2.21,2.21,41000,92120,-0.28,3
108/03/11,2.40,2.59,2.40,2.59,172000,434270,+0.38,6
108/03/12,2.80,2.84,2.75,2.84,124000,346510,+0.25,5
