107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.66,0.66,0.66,0.66,3000,1980,0.00,1
107/12/26,0.64,0.64,0.59,0.59,12000,7180,-0.07,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
108/01/02,0.65,0.65,0.65,0.65,5000,3250,0.00,1
108/01/03,0.65,0.66,0.65,0.66,2000,1310,+0.01,2
108/01/04,0.67,0.69,0.67,0.69,22000,15040,+0.03,2
108/01/07,0.68,0.68,0.68,0.68,15000,10200,-0.01,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
108/01/14,0.55,0.55,0.52,0.52,25000,13350,-0.09,3
108/01/15,0.53,0.53,0.52,0.52,18000,9460,0.00,2
108/01/16,0.47,0.47,0.40,0.40,55000,24000,-0.12,6
108/01/17,0.46,0.46,0.45,0.45,65000,29350,+0.05,3
108/01/18,0.43,0.43,0.40,0.41,140000,56400,-0.04,5
108/01/21,0.44,0.45,0.44,0.44,18000,8020,+0.03,3
108/01/22,0.46,0.46,0.46,0.46,10000,4600,+0.02,1
108/01/23,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
108/01/24,0.40,0.40,0.40,0.40,36000,14400,-0.04,2
108/01/25,0.37,0.37,0.36,0.37,30000,11050,-0.03,4
108/01/28,0.40,0.40,0.37,0.37,12000,4750,0.00,3
108/01/29,0.35,0.35,0.34,0.34,42000,14600,-0.03,4
108/01/30,0.38,0.40,0.38,0.40,31000,11800,+0.06,3
108/02/11,0.45,0.46,0.45,0.46,11000,4960,+0.06,2
108/02/12,0.43,0.43,0.42,0.43,29000,12290,-0.03,4
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.45,0.45,0.44,0.44,84000,37780,+0.02,2
108/02/15,0.42,0.42,0.42,0.42,71000,29820,-0.02,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.43,0.43,0.43,0.43,10000,4300,+0.01,1
108/02/20,0.46,0.52,0.46,0.50,111000,57100,+0.07,4
108/02/21,0.46,0.46,0.43,0.43,125000,54310,-0.07,5
108/02/22,0.40,0.40,0.40,0.40,98000,39200,-0.03,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.42,0.42,0.42,0.42,2000,840,0.00,1
108/02/27,0.41,0.41,0.39,0.39,2000,800,-0.03,2
