107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,1.01,1.03,1.01,1.03,89000,90470,+0.05,3
107/10/15,1.03,1.08,1.03,1.07,783000,828010,+0.04,6
107/10/16,1.09,1.19,1.08,1.08,1193000,1355700,+0.01,24
107/10/17,1.17,1.17,1.00,1.00,501000,573480,-0.08,21
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.03,1.08,1.03,1.08,139000,145830,+0.12,4
107/10/23,1.00,1.04,1.00,1.04,141000,145000,-0.04,5
107/10/24,0.98,0.98,0.98,0.98,71000,69580,-0.06,2
107/10/25,0.84,0.84,0.77,0.77,81000,67340,-0.21,2
107/10/26,0.83,0.83,0.83,0.83,10000,8300,+0.06,1
107/10/29,0.82,0.82,0.82,0.82,6000,4920,-0.01,1
107/10/30,0.84,0.92,0.84,0.92,28000,25080,+0.10,4
107/10/31,0.94,0.94,0.94,0.94,22000,20680,+0.02,1
107/11/01,1.11,1.14,1.11,1.14,92000,103130,+0.20,6
107/11/02,1.21,1.43,1.18,1.27,567000,744570,+0.13,15
107/11/05,1.20,1.29,1.20,1.29,454000,563220,+0.02,10
107/11/06,1.18,1.18,1.12,1.12,11000,12860,-0.17,2
107/11/07,1.15,1.15,1.15,1.15,94000,108100,+0.03,1
107/11/08,1.50,1.50,1.50,1.50,10000,15000,+0.35,1
107/11/09,1.36,1.53,1.36,1.52,481000,710520,+0.02,11
107/11/12,1.51,1.66,1.46,1.62,495000,760190,+0.10,19
107/11/13,1.42,1.42,1.41,1.41,118000,167460,-0.21,3
107/11/14,1.80,1.80,1.80,1.80,50000,90000,+0.39,2
107/11/15,1.94,1.94,1.91,1.91,50000,96400,+0.11,4
107/11/16,2.04,2.06,2.04,2.06,18000,36900,+0.15,2
107/11/19,2.36,2.36,2.36,2.36,18000,42480,+0.30,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,2.05,2.05,2.05,2.05,10000,20500,-0.07,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,2.13,2.13,2.13,2.13,10000,21300,+0.08,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,2.00,2.00,1.86,1.86,15000,28600,-0.15,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,2.61,2.61,2.61,2.61,1000,2610,+0.51,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.58,1.58,1.54,1.54,5000,7740,+0.03,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.56,1.56,1.56,1.56,5000,7800,-0.01,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.47,1.47,1.47,1.47,10000,14700,+0.02,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.47,1.47,1.47,1.47,10000,14700,+0.01,1
108/01/24,1.50,1.50,1.50,1.50,10000,15000,+0.03,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.96,1.96,1.96,1.96,10000,19600,+0.08,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.95,1.95,1.95,1.95,10000,19500,+0.15,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.38,2.56,2.38,2.56,10000,24700,+0.41,2
108/04/10,2.54,2.54,2.54,2.54,5000,12700,-0.02,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.50,2.50,2.50,2.50,6000,15000,+0.14,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.55,2.55,2.55,2.55,10000,25500,+0.05,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,2.58,2.58,2.58,2.58,8000,20640,+0.03,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
