108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.84,0.92,0.84,0.92,65000,56500,+0.22,5
108/04/03,1.05,1.05,0.97,0.99,98000,98650,+0.07,7
108/04/08,1.01,1.03,1.00,1.01,52000,52990,+0.02,6
108/04/09,1.24,1.24,1.11,1.12,126000,148220,+0.11,13
108/04/10,1.09,1.14,1.09,1.11,30000,33350,-0.01,5
108/04/11,1.14,1.14,1.04,1.10,119000,131190,-0.01,12
108/04/12,1.10,1.13,0.98,0.98,78000,79890,-0.12,7
108/04/15,0.99,0.99,0.97,0.97,10000,9800,-0.01,2
108/04/16,0.98,1.04,0.96,1.04,167000,170290,+0.07,8
108/04/17,1.11,1.17,0.99,0.99,1358000,1429150,-0.05,23
108/04/18,1.02,1.23,1.02,1.07,2573000,2854950,+0.08,59
108/04/19,1.11,1.31,1.07,1.28,3793000,4380010,+0.21,87
108/04/22,1.26,1.29,1.19,1.27,2972000,3729870,-0.01,59
108/04/23,1.24,1.47,1.23,1.35,2324000,3162910,+0.08,82
108/04/24,1.35,1.39,1.28,1.29,927000,1238570,-0.06,31
108/04/25,1.32,1.33,1.28,1.28,767000,996600,-0.01,19
108/04/26,1.18,1.21,1.12,1.15,412000,475060,-0.13,31
108/04/29,1.14,1.15,1.01,1.15,1398000,1585130,0.00,28
108/04/30,1.16,1.16,1.11,1.13,2513000,2850810,-0.02,30
108/05/02,1.12,1.15,1.08,1.09,1944000,2175620,-0.04,24
108/05/03,1.07,1.12,1.07,1.11,729000,809590,+0.02,16
108/05/06,1.00,1.00,0.79,0.82,2671000,2304730,-0.29,60
108/05/07,0.87,1.00,0.87,0.95,5020000,4711280,+0.13,53
108/05/08,0.89,0.96,0.89,0.96,2548000,2395730,+0.01,26
108/05/09,0.93,0.93,0.86,0.87,722000,630750,-0.09,20
108/05/10,0.88,0.95,0.86,0.86,2451000,2218460,-0.01,42
108/05/13,0.82,0.92,0.81,0.88,2961000,2594340,+0.02,42
