107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.77,0.77,0.77,0.77,65000,50050,-0.01,2
107/12/17,0.78,0.79,0.78,0.79,73000,57120,+0.02,3
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.62,0.62,0.62,0.62,8000,4960,-0.07,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.60,0.60,0.60,0.60,27000,16200,+0.04,1
107/12/25,0.60,0.60,0.60,0.60,27000,16200,0.00,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.55,0.55,0.55,0.55,32000,17600,+0.09,1
108/01/09,0.65,0.69,0.65,0.69,134000,91180,+0.14,3
108/01/10,0.69,0.69,0.68,0.68,132000,90780,-0.01,2
108/01/11,0.67,0.67,0.67,0.67,30000,20100,-0.01,1
108/01/14,0.69,0.69,0.69,0.69,136000,93840,+0.02,2
108/01/15,0.67,0.76,0.67,0.76,214000,148680,+0.07,4
108/01/16,0.72,0.72,0.69,0.69,78000,55600,-0.07,7
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.71,0.73,0.67,0.68,446000,310270,+0.03,10
108/01/21,0.62,0.67,0.62,0.67,304000,196870,-0.01,15
108/01/22,0.70,0.75,0.66,0.66,598000,438840,-0.01,9
108/01/23,0.59,0.63,0.59,0.63,282000,169080,-0.03,5
108/01/24,0.66,0.67,0.66,0.67,234000,154540,+0.04,6
108/01/25,0.67,0.68,0.66,0.66,408000,273940,-0.01,6
108/01/28,0.64,0.65,0.64,0.64,242000,157080,-0.02,5
108/01/29,0.65,0.65,0.65,0.65,10000,6500,+0.01,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.68,0.68,0.65,0.65,133000,89930,0.00,3
108/02/12,0.64,0.64,0.61,0.61,135000,84730,-0.04,3
108/02/13,0.69,0.74,0.67,0.67,87000,59850,+0.06,6
108/02/14,0.65,0.74,0.65,0.70,183000,127400,+0.03,13
108/02/15,0.68,0.72,0.67,0.69,133000,92690,-0.01,8
108/02/18,0.74,0.74,0.72,0.72,33000,24000,+0.03,5
108/02/19,0.69,0.69,0.68,0.69,211000,145510,-0.03,4
108/02/20,0.66,0.66,0.66,0.66,213000,140580,-0.03,3
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.60,0.60,0.58,0.58,20000,11800,0.00,2
108/02/26,0.51,0.51,0.51,0.51,7000,3570,-0.07,1
108/02/27,0.53,0.53,0.53,0.53,27000,14310,+0.02,1
108/03/04,0.51,0.62,0.51,0.60,243000,140940,+0.07,9
108/03/05,0.58,0.60,0.58,0.60,135000,79920,0.00,3
108/03/06,0.61,0.61,0.61,0.61,55000,33550,+0.01,2
108/03/07,0.57,0.60,0.57,0.60,125000,73080,-0.01,5
108/03/08,0.55,0.67,0.54,0.67,276000,169180,+0.07,14
108/03/11,0.68,0.73,0.63,0.73,208000,142660,+0.06,11
108/03/12,0.79,0.81,0.64,0.64,247000,187240,-0.09,11
108/03/13,0.58,0.70,0.58,0.65,412000,264320,+0.01,16
108/03/14,0.63,0.66,0.62,0.66,444000,280360,+0.01,11
108/03/15,0.62,0.63,0.62,0.63,44000,27380,-0.03,5
