108/01/24,1.44,1.44,1.44,1.44,1000,1440,+0.17,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.45,1.45,1.45,1.45,21000,30450,+0.04,1
108/01/29,1.39,1.44,1.39,1.44,221000,317190,-0.01,3
108/01/30,1.37,1.37,1.37,1.37,200000,274000,-0.07,1
108/02/11,1.51,1.57,1.51,1.57,45000,69450,+0.20,2
108/02/12,1.45,1.47,1.45,1.47,48000,69660,-0.10,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.36,1.36,1.36,1.36,3000,4080,-0.02,1
108/02/18,1.36,1.36,1.36,1.36,44000,59840,0.00,1
108/02/19,1.37,1.37,1.37,1.37,44000,60280,+0.01,1
108/02/20,1.39,1.39,1.39,1.39,43000,59770,+0.02,1
108/02/21,1.39,1.39,1.34,1.35,46000,63170,-0.04,3
108/02/22,1.14,1.14,1.14,1.14,3000,3420,-0.21,1
108/02/25,1.18,1.20,1.18,1.20,12000,14200,+0.06,2
108/02/26,1.16,1.25,1.15,1.25,174000,206600,+0.05,3
108/02/27,1.14,1.14,1.14,1.14,165000,188100,-0.11,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.16,1.20,1.16,1.20,55000,64800,+0.06,2
108/03/06,1.13,1.20,1.13,1.20,155000,182150,0.00,4
108/03/07,1.13,1.13,1.11,1.11,100000,111500,-0.09,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.06,1.06,1.06,1.06,101000,107060,-0.01,2
108/03/13,1.09,1.09,1.09,1.09,100000,109000,+0.03,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.34,1.34,1.34,1.34,22000,29480,+0.04,1
108/03/20,1.30,1.30,1.30,1.30,22000,28600,-0.04,1
108/03/21,1.36,1.44,1.36,1.44,56000,77360,+0.14,3
108/03/22,1.40,1.44,1.40,1.44,66000,92800,0.00,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.40,1.48,1.40,1.48,21000,30280,+0.17,3
108/03/27,1.48,1.61,1.48,1.59,61000,95990,+0.11,4
108/03/28,1.59,2.02,1.59,1.99,133000,238150,+0.40,8
108/03/29,2.20,2.28,2.17,2.28,142000,315370,+0.29,6
108/04/01,2.28,2.41,2.19,2.41,119000,275150,+0.13,5
108/04/02,2.34,2.41,2.34,2.41,132000,313320,0.00,5
108/04/03,2.36,2.37,2.29,2.37,99000,232160,-0.04,5
