108/04/02,2.23,2.43,2.05,2.09,103000,219360,0.16,29
108/04/03,2.30,2.30,2.14,2.16,157000,350080,0.07,8
108/04/08,2.31,2.42,2.02,2.05,102000,233470,-0.11,11
108/04/09,2.01,2.01,1.91,1.99,25000,49330,-0.06,11
108/04/10,2.03,2.08,2.03,2.06,83000,170360,0.07,10
108/04/11,2.12,2.12,2.03,2.03,95000,198950,-0.03,9
108/04/12,1.78,1.78,1.76,1.76,22000,38910,-0.27,4
108/04/15,1.85,1.88,1.85,1.88,9000,16790,0.12,3
108/04/16,1.87,1.87,1.74,1.74,39000,70090,-0.14,5
108/04/17,1.78,1.81,1.78,1.81,103000,184870,0.07,5
108/04/18,1.79,1.79,1.65,1.65,92000,159280,-0.16,6
108/04/19,1.69,1.78,1.69,1.78,97000,169050,0.13,12
108/04/22,1.78,1.78,1.73,1.76,84000,147380,-0.02,9
108/04/23,1.66,1.98,1.66,1.97,600000,1120480,0.21,36
108/04/24,1.95,2.09,1.90,1.91,758000,1490000,-0.06,48
108/04/25,1.91,2.09,1.88,2.06,423000,843490,0.15,34
108/04/26,2.01,2.10,1.97,2.10,197000,396200,0.04,15
108/04/29,2.16,2.19,1.86,1.86,307000,631230,-0.24,14
108/04/30,1.88,1.88,1.66,1.77,167000,297400,-0.09,10
108/05/02,1.82,1.88,1.76,1.76,162000,297170,-0.01,14
108/05/03,1.74,1.83,1.74,1.83,36000,63930,0.07,7
108/05/06,1.58,1.59,1.47,1.49,168000,260720,-0.34,10
108/05/07,1.54,1.61,1.44,1.56,426000,665020,0.07,28
108/05/08,1.42,1.66,1.42,1.57,299000,475130,0.01,13
108/05/09,1.51,1.60,1.30,1.32,291000,419450,-0.25,15
108/05/10,1.44,1.44,1.23,1.31,150000,196000,-0.01,9
108/05/13,1.33,1.33,1.06,1.06,208000,263050,-0.25,7
108/05/14,0.84,1.01,0.84,0.99,233000,205900,-0.07,9
108/05/15,1.02,1.06,1.01,1.01,50000,51900,0.02,4
108/05/16,0.94,0.95,0.87,0.87,106000,97720,-0.14,9
108/05/17,0.92,0.92,0.79,0.84,104000,86480,-0.03,8
108/05/20,0.70,0.72,0.70,0.70,94000,66180,-0.14,5
108/05/21,0.75,0.85,0.75,0.85,205000,165050,0.15,9
108/05/22,0.85,0.85,0.80,0.80,239000,196410,-0.05,8
