107/10/15,2.25,2.25,2.14,2.14,3000,6570,0.04,3
107/10/16,2.20,2.28,2.15,2.21,155000,351410,0.07,8
107/10/17,2.46,2.46,2.43,2.43,152000,373830,0.22,4
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,1.23,1.23,1.23,1.23,49000,60270,0.00,1
107/10/29,1.23,1.28,1.23,1.28,72000,89710,0.05,2
107/10/30,1.15,1.15,1.15,1.15,23000,26450,-0.13,1
107/10/31,1.09,1.09,1.09,1.09,28000,30520,-0.06,1
107/11/01,1.19,1.27,1.19,1.27,99000,123490,0.18,2
107/11/02,1.64,1.64,1.39,1.39,211000,312890,0.12,4
107/11/05,1.32,1.32,1.32,1.32,140000,184800,-0.07,5
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,1.15,1.17,1.15,1.17,52000,60320,0.00,2
107/11/08,1.40,1.40,1.40,1.40,52000,72800,0.23,1
107/11/09,1.17,1.17,1.17,1.17,20000,23400,-0.23,1
107/11/12,1.00,1.00,1.00,1.00,20000,20000,-0.17,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,1.07,1.07,1.07,1.07,7000,7490,0.00,1
107/11/15,1.04,1.04,1.04,1.04,7000,7280,-0.03,1
107/11/16,1.07,1.07,1.07,1.07,7000,7490,0.03,1
107/11/19,1.06,1.06,1.06,1.06,100000,106000,-0.01,1
107/11/20,1.06,1.11,1.06,1.06,137000,146720,0.00,4
107/11/21,1.18,1.18,1.18,1.18,1000,1180,0.12,1
107/11/22,1.30,1.30,1.21,1.21,91000,115000,0.03,8
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.07,1.09,1.07,1.08,63000,67460,0.00,4
107/11/27,1.12,1.24,1.12,1.24,43000,52980,0.16,4
107/11/28,1.28,1.28,1.28,1.28,40000,51200,0.04,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.68,1.68,1.68,1.68,50000,84000,0.00,1
107/12/04,1.87,1.87,1.75,1.75,87000,156690,0.07,2
107/12/05,1.60,1.60,1.60,1.60,37000,59200,-0.15,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.31,1.31,1.31,1.31,40000,52400,0.00,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
