108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.53,1.69,1.53,1.69,310000,479900,0.00,4
108/01/16,1.74,1.89,1.72,1.89,330000,571000,0.20,5
108/01/17,1.95,1.95,1.95,1.95,20000,39000,0.06,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.85,1.96,1.85,1.96,21000,39060,0.00,3
108/01/24,2.06,2.24,2.06,2.24,33000,68240,0.28,5
108/01/25,2.50,2.50,2.37,2.37,22000,53480,0.13,3
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,2.14,2.26,2.14,2.26,16000,35700,0.00,6
108/02/11,2.24,2.24,2.23,2.23,16000,35740,-0.03,2
108/02/12,2.17,2.22,2.17,2.21,22000,48210,-0.02,4
108/02/13,2.28,2.30,2.23,2.30,13000,29560,0.09,3
108/02/14,2.31,2.59,2.31,2.58,51000,124440,0.28,13
108/02/15,2.49,2.49,2.42,2.47,50000,123900,-0.11,3
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,2.23,2.23,2.23,2.23,10000,22300,0.00,1
108/02/20,2.21,2.21,2.21,2.21,10000,22100,-0.02,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,2.40,2.41,2.40,2.41,11000,26410,0.00,2
108/02/25,2.37,2.39,2.30,2.39,18000,42730,-0.02,4
108/02/26,2.37,2.47,2.37,2.47,20000,47780,0.08,5
108/02/27,2.51,2.51,2.43,2.49,23000,57290,0.02,3
108/03/04,2.89,2.89,2.63,2.71,20000,55600,0.22,3
108/03/05,2.51,2.60,2.51,2.60,21000,52900,-0.11,3
108/03/06,2.31,2.34,2.31,2.34,31000,71740,-0.26,3
108/03/07,2.21,2.21,2.21,2.21,10000,22100,-0.13,1
108/03/08,1.98,1.98,1.98,1.98,10000,19800,-0.23,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,2.20,2.20,2.20,2.20,10000,22000,0.00,1
108/03/13,2.18,2.18,2.18,2.18,10000,21800,-0.02,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.89,1.89,1.89,1.89,10000,18900,0.00,1
108/03/19,1.95,1.95,1.95,1.95,10000,19500,0.06,1
108/03/20,1.97,1.97,1.97,1.97,10000,19700,0.02,1
108/03/21,2.35,2.35,2.35,2.35,10000,23500,0.38,1
108/03/22,2.48,2.48,2.35,2.35,14000,34200,0.00,2
108/03/25,2.11,2.11,2.11,2.11,10000,21100,-0.24,1
108/03/26,2.08,2.08,2.08,2.08,10000,20800,-0.03,1
108/03/27,2.01,2.01,2.01,2.01,10000,20100,-0.07,1
108/03/28,--,--,--,--,0,0,0.00,0
