108/02/20,1.52,1.53,1.50,1.50,113000,170060,-0.11,7
108/02/21,1.55,1.74,1.51,1.70,707000,1143890,+0.20,59
108/02/22,1.67,1.67,1.58,1.62,548000,887240,-0.08,48
108/02/25,1.67,1.77,1.63,1.63,155000,266120,+0.01,17
108/02/26,1.70,1.70,1.57,1.57,146000,243640,-0.06,11
108/02/27,1.56,1.56,1.56,1.56,37000,57720,-0.01,2
108/03/04,1.46,1.47,1.33,1.34,238000,335230,-0.22,13
108/03/05,1.34,1.37,1.34,1.37,217000,292780,+0.03,4
108/03/06,1.40,1.43,1.37,1.40,220000,309520,+0.03,8
108/03/07,1.41,1.49,1.41,1.47,155000,226310,+0.07,4
108/03/08,1.47,1.47,1.42,1.43,197000,283390,-0.04,7
108/03/11,1.40,1.53,1.40,1.52,315000,468660,+0.09,10
108/03/12,1.59,1.59,1.48,1.50,307000,472850,-0.02,23
108/03/13,1.45,1.45,1.41,1.44,75000,107330,-0.06,3
108/03/14,1.51,1.51,1.48,1.48,40000,59890,+0.04,3
108/03/15,1.42,1.48,1.42,1.48,56000,81860,0.00,2
108/03/18,1.45,1.46,1.45,1.46,60000,87400,-0.02,2
108/03/19,1.39,1.39,1.39,1.39,59000,82010,-0.07,1
108/03/20,1.49,1.49,1.49,1.49,52000,77480,+0.10,1
108/03/21,1.56,1.56,1.47,1.47,72000,110720,-0.02,3
108/03/22,1.50,1.50,1.50,1.50,116000,174000,+0.03,1
108/03/25,1.39,1.39,1.36,1.36,131000,180640,-0.14,3
108/03/26,1.40,1.44,1.38,1.40,442000,623770,+0.04,14
108/03/27,1.39,1.41,1.36,1.41,407000,560160,+0.01,10
108/03/28,1.43,1.43,1.37,1.41,73000,103280,0.00,7
108/03/29,1.42,1.47,1.42,1.46,231000,335840,+0.05,11
108/04/01,1.66,1.97,1.65,1.97,438000,785190,+0.51,16
108/04/02,2.03,2.52,2.03,2.33,553000,1272410,+0.36,42
108/04/03,2.41,2.42,2.27,2.42,203000,475960,+0.09,20
108/04/08,2.34,2.40,2.30,2.40,77000,179620,-0.02,8
108/04/09,2.55,2.56,2.32,2.32,46000,110620,-0.08,11
108/04/10,---,---,---,---,0,0,---,0
108/04/11,2.17,2.17,2.17,2.17,12000,26040,+0.06,2
108/04/12,1.97,1.97,1.81,1.85,126000,239900,-0.32,7
108/04/15,1.83,2.11,1.83,2.11,159000,301680,+0.26,20
108/04/16,2.19,2.19,1.99,2.02,27000,57150,-0.09,10
108/04/17,2.11,2.33,2.11,2.29,162000,366130,+0.27,21
108/04/18,2.27,2.35,2.21,2.32,138000,313080,+0.03,31
108/04/19,2.30,2.65,2.30,2.55,275000,689760,+0.23,11
108/04/22,2.74,2.76,2.61,2.61,283000,757470,+0.06,25
108/04/23,2.51,2.60,2.51,2.60,142000,360780,-0.01,4
108/04/24,2.40,2.46,2.22,2.22,200000,474040,-0.38,20
108/04/25,2.04,2.13,2.04,2.06,162000,335840,-0.16,17
108/04/26,2.24,2.61,2.24,2.35,295000,715330,+0.29,15
108/04/29,2.31,2.32,2.15,2.18,246000,553360,-0.17,18
108/04/30,2.13,2.13,2.03,2.03,6000,12480,-0.15,2
108/05/02,1.99,2.04,1.99,2.04,21000,42060,+0.01,3
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.78,1.78,1.78,1.78,40000,71200,-0.28,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.69,1.69,1.69,1.69,20000,33800,-0.09,1
108/05/09,1.71,1.71,1.71,1.71,8000,13680,+0.02,1
108/05/10,1.51,1.51,1.45,1.45,70000,104920,-0.26,6
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.22,1.29,1.22,1.22,135000,166660,-0.16,3
108/05/15,1.30,1.40,1.30,1.40,334000,447560,+0.18,13
108/05/16,1.33,1.35,1.29,1.30,317000,418980,-0.10,14
108/05/17,1.08,1.08,1.03,1.03,142000,147280,-0.27,5
108/05/20,1.09,1.10,1.05,1.10,227000,243700,+0.07,3
108/05/21,1.05,1.18,1.04,1.18,254000,273330,+0.08,15
108/05/22,1.17,1.26,1.09,1.09,35000,39130,-0.09,6
108/05/23,1.01,1.01,0.76,0.76,106000,81310,-0.33,5
108/05/24,0.82,0.83,0.77,0.77,126000,99700,+0.01,4
108/05/27,0.71,0.71,0.62,0.62,22000,14810,-0.15,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.68,0.68,0.68,0.68,101000,68680,-0.02,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.55,0.55,0.55,0.55,20000,11000,+0.03,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.64,0.64,0.59,0.59,121000,72390,-0.05,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.60,0.60,0.60,0.60,10000,6000,+0.06,1
108/06/18,0.61,0.69,0.61,0.68,30000,19800,+0.08,3
108/06/19,0.80,0.96,0.80,0.95,384000,350140,+0.27,8
108/06/20,0.92,0.96,0.89,0.94,366000,339960,-0.01,15
108/06/21,0.91,0.91,0.91,0.91,12000,10920,-0.03,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.72,0.72,0.72,0.72,10000,7200,-0.09,1
108/06/26,0.73,0.73,0.70,0.70,96000,70050,-0.02,3
108/06/27,0.71,0.75,0.71,0.74,98000,70030,+0.04,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.85,0.98,0.85,0.98,303000,281550,+0.23,5
108/07/02,0.92,0.95,0.90,0.93,370000,345410,-0.05,17
108/07/03,0.88,0.88,0.73,0.73,78000,62840,-0.20,6
108/07/04,0.74,0.76,0.74,0.76,13000,9680,+0.03,2
108/07/05,0.75,0.75,0.71,0.71,36000,26620,-0.05,5
108/07/08,0.67,0.67,0.67,0.67,12000,8040,-0.04,2
108/07/09,0.67,0.67,0.67,0.67,45000,30150,0.00,1
108/07/10,0.75,0.79,0.75,0.79,140000,106600,+0.12,3
108/07/11,0.76,0.77,0.74,0.76,170000,127800,-0.03,10
108/07/12,0.74,0.74,0.69,0.69,41000,28340,-0.07,2
108/07/15,0.71,0.75,0.71,0.75,145000,104750,+0.06,3
108/07/16,0.74,0.84,0.74,0.83,163000,133240,+0.08,10
108/07/17,0.76,0.76,0.67,0.67,65000,46250,-0.16,2
108/07/18,0.61,0.61,0.61,0.61,52000,31720,-0.06,2
108/07/19,0.67,0.68,0.67,0.68,200000,135000,+0.07,2
108/07/22,0.64,0.74,0.62,0.74,210000,133400,+0.06,7
108/07/23,0.71,0.85,0.71,0.84,165000,128800,+0.10,6
108/07/24,0.71,0.72,0.69,0.72,120000,84500,-0.12,8
108/07/25,0.72,0.73,0.69,0.73,363000,259990,+0.01,4
108/07/26,0.70,0.70,0.65,0.65,363000,243450,-0.08,18
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.53,0.55,0.53,0.55,310000,167300,+0.02,3
108/08/01,0.52,0.78,0.52,0.78,332000,206360,+0.23,5
108/08/02,0.84,0.85,0.84,0.85,22000,18500,+0.07,2
108/08/05,1.24,1.52,1.24,1.52,11000,13920,+0.67,2
108/08/06,1.33,1.33,1.31,1.31,11000,14610,-0.21,2
108/08/07,1.60,1.98,1.60,1.98,110000,200200,+0.67,11
108/08/08,2.61,2.91,2.32,2.91,125000,308890,+0.93,13
108/08/12,3.71,3.71,3.71,3.71,15000,55650,+0.80,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
