107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,3.28,3.57,3.28,3.57,12000,39800,0.00,3
107/08/21,2.93,3.43,2.93,3.43,501000,1655210,-0.14,14
107/08/22,3.31,3.42,3.31,3.40,662000,2246600,-0.03,26
107/08/23,2.82,2.95,2.74,2.95,405000,1158480,-0.45,21
107/08/24,2.63,2.64,2.39,2.42,250000,647100,-0.53,16
107/08/27,2.55,2.83,2.55,2.83,399000,1017730,0.41,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,2.34,2.34,2.34,2.34,3000,7020,0.00,1
107/08/31,2.56,2.56,2.55,2.55,6000,15330,0.21,2
107/09/03,2.55,2.65,2.55,2.65,9000,23250,0.10,2
107/09/04,2.32,2.32,2.32,2.32,3000,6960,-0.33,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,2.34,2.34,2.34,2.34,2000,4680,0.00,1
107/09/07,2.27,2.27,2.27,2.27,2000,4540,-0.07,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,2.63,2.63,2.63,2.63,94000,247220,0.00,1
107/09/13,2.68,2.73,2.68,2.73,182000,492460,0.10,2
107/09/14,2.62,2.62,2.62,2.62,88000,230560,-0.11,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,2.43,2.43,2.43,2.43,9000,21870,0.00,1
107/09/20,2.27,2.27,2.27,2.27,9000,20430,-0.16,1
107/09/21,2.39,2.79,2.39,2.79,106000,256850,0.52,5
107/09/25,2.75,3.41,2.75,3.41,129000,393650,0.62,10
107/09/26,2.70,2.70,2.14,2.16,40000,92050,-1.25,4
107/09/27,2.16,2.16,1.76,1.80,25000,48200,-0.36,3
107/09/28,1.80,2.03,1.80,1.93,101000,203680,0.13,3
107/10/01,1.92,1.92,1.78,1.78,110000,209360,-0.15,3
107/10/02,1.60,1.62,1.56,1.57,298000,471180,-0.21,4
107/10/03,1.59,1.59,1.59,1.59,94000,149460,0.02,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.51,1.51,1.51,1.51,6000,9060,0.00,1
107/10/09,1.53,1.53,1.53,1.53,6000,9180,0.02,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,1.14,1.14,1.14,1.14,94000,107160,0.00,1
107/10/17,1.05,1.06,1.05,1.06,294000,309640,-0.08,2
107/10/18,1.18,1.18,1.18,1.18,94000,110920,0.12,1
107/10/19,1.08,1.21,1.04,1.19,593000,665570,0.01,7
107/10/22,1.11,1.11,1.05,1.06,598000,638190,-0.13,9
107/10/23,1.03,1.03,0.83,0.83,443000,419650,-0.23,6
107/10/24,0.87,0.94,0.84,0.85,588000,520140,0.02,6
107/10/25,0.66,0.72,0.66,0.72,294000,202860,-0.13,3
107/10/26,0.74,0.74,0.70,0.70,200000,144000,-0.02,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.96,0.96,0.96,0.96,50000,48000,0.00,1
107/11/07,1.15,1.15,1.15,1.15,12000,13800,0.19,2
107/11/08,1.07,1.07,1.07,1.07,100000,107000,-0.08,1
107/11/09,1.08,1.08,1.00,1.00,204000,217000,-0.07,3
107/11/12,1.21,1.21,1.21,1.21,100000,121000,0.21,1
107/11/13,1.01,1.14,1.01,1.02,94000,97980,-0.19,6
107/11/14,1.02,1.02,0.99,0.99,110000,110500,-0.03,3
107/11/15,1.08,1.08,0.98,0.98,13000,13740,-0.01,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.73,0.73,0.73,0.73,99000,72270,0.00,2
107/11/22,0.68,0.68,0.68,0.68,94000,63920,-0.05,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
