107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.08,1.08,1.07,1.07,84000,90300,0.00,2
107/12/28,1.09,1.18,1.09,1.14,586000,667280,0.07,13
108/01/02,0.97,0.97,0.93,0.94,477000,448380,-0.20,8
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.70,0.70,0.66,0.66,15000,10200,0.00,3
108/01/07,0.64,0.64,0.62,0.62,162000,103580,-0.04,4
108/01/08,0.60,0.60,0.59,0.60,182000,108630,-0.02,5
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.64,0.70,0.64,0.70,21000,14640,0.00,2
108/01/11,0.66,0.66,0.66,0.66,1000,660,-0.04,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.70,0.70,0.70,0.70,32000,22400,0.00,4
108/01/16,0.70,0.76,0.70,0.76,339000,246920,0.06,6
108/01/17,0.75,0.75,0.74,0.74,369000,274930,-0.02,4
108/01/18,0.70,0.73,0.70,0.73,227000,162720,-0.01,4
108/01/21,0.59,0.60,0.59,0.60,160000,95000,-0.13,3
108/01/22,0.66,0.66,0.66,0.66,5000,3300,0.06,1
108/01/23,0.66,0.79,0.66,0.79,494000,364820,0.13,10
108/01/24,0.83,1.02,0.83,0.99,1168000,1018230,0.20,30
108/01/25,1.05,1.06,0.94,0.94,993000,1029380,-0.05,20
108/01/28,1.06,1.09,1.02,1.02,758000,800360,0.08,20
108/01/29,1.04,1.07,1.03,1.04,407000,426170,0.02,22
108/01/30,1.14,1.14,1.07,1.07,369000,407560,0.03,11
108/02/11,1.07,1.17,1.07,1.17,339000,393100,0.10,8
108/02/12,1.14,1.27,1.12,1.18,1395000,1684080,0.01,26
108/02/13,1.17,1.20,1.10,1.10,1235000,1432990,-0.08,31
108/02/14,1.11,1.12,1.09,1.12,93000,102670,0.02,5
108/02/15,1.11,1.16,1.09,1.09,195000,222450,-0.03,9
108/02/18,1.05,1.12,1.00,1.12,197000,210760,0.03,10
108/02/19,1.10,1.29,1.07,1.29,1004000,1184970,0.17,29
108/02/20,1.14,1.16,1.13,1.15,900000,1037260,-0.14,9
108/02/21,1.30,1.30,1.19,1.19,16000,19590,0.04,3
108/02/22,1.07,1.08,1.07,1.08,40000,42900,-0.11,2
108/02/25,1.11,1.11,1.11,1.11,3000,3330,0.03,2
108/02/26,1.08,1.08,1.08,1.08,20000,21600,-0.03,1
108/02/27,1.03,1.03,1.03,1.03,5000,5150,-0.05,1
108/03/04,1.09,1.14,1.09,1.12,170000,190430,0.09,6
108/03/05,1.04,1.05,1.03,1.05,125000,129850,-0.07,6
108/03/06,1.02,1.02,1.02,1.02,1000,1020,-0.03,1
108/03/07,1.04,1.04,0.98,0.98,6000,5940,-0.04,2
108/03/08,0.94,0.99,0.94,0.99,93000,88200,0.01,4
108/03/11,1.04,1.06,1.04,1.05,125000,130960,0.06,4
108/03/12,1.03,1.06,1.01,1.02,291000,301590,-0.03,15
108/03/13,1.01,1.01,0.99,1.00,192000,191950,-0.02,7
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.93,0.96,0.93,0.96,96000,92100,0.00,2
108/03/18,1.00,1.00,0.98,0.98,109000,108800,0.02,3
108/03/19,1.01,1.12,1.01,1.12,193000,201350,0.14,10
108/03/20,1.17,1.30,1.17,1.28,720000,874110,0.16,27
108/03/21,1.37,1.37,1.20,1.20,555000,743920,-0.08,20
108/03/22,1.26,1.30,1.20,1.26,472000,586820,0.06,13
108/03/25,1.20,1.20,1.16,1.17,245000,287730,-0.09,9
108/03/26,1.15,1.15,1.14,1.14,104000,119580,-0.03,3
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.02,1.02,1.01,1.01,40000,40650,0.00,3
108/03/29,1.04,1.11,1.04,1.11,310000,331710,0.10,8
108/04/01,1.12,1.12,1.02,1.02,340000,375260,-0.09,4
108/04/02,1.03,1.03,1.01,1.02,245000,250870,0.00,3
108/04/03,1.06,1.10,1.04,1.09,620000,659150,0.07,10
108/04/08,1.06,1.16,1.06,1.11,719000,781970,0.02,18
108/04/09,1.08,1.10,1.05,1.05,294000,315930,-0.06,8
108/04/10,1.04,1.06,1.04,1.06,107000,111480,0.01,3
108/04/11,1.09,1.15,1.08,1.08,250000,275750,0.02,6
108/04/12,1.04,1.04,0.93,0.95,159000,162370,-0.13,5
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.93,0.93,0.93,0.93,5000,4650,0.00,1
108/04/17,0.80,0.80,0.80,0.80,55000,44000,-0.13,2
108/04/18,0.76,0.76,0.76,0.76,300000,228000,-0.04,1
108/04/19,0.76,0.76,0.76,0.76,5000,3800,0.00,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/04/25,0.72,0.72,0.60,0.60,20000,13200,-0.14,2
108/04/26,0.52,0.52,0.52,0.52,20000,10400,-0.08,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.41,0.41,0.41,0.41,20000,8200,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.47,0.47,0.47,0.47,200000,94000,0.00,2
108/05/06,0.42,0.46,0.42,0.46,305000,129300,-0.01,4
108/05/07,0.47,0.47,0.46,0.46,100000,46500,0.00,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.28,0.29,0.28,0.29,40000,11300,0.00,3
108/05/15,0.31,0.34,0.31,0.34,70000,22900,0.05,3
108/05/16,0.32,0.32,0.32,0.32,60000,19200,-0.02,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.43,0.43,0.43,0.43,20000,8600,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.37,0.37,0.37,0.37,15000,5550,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.33,0.33,0.33,0.33,58000,19140,0.00,2
108/06/12,0.40,0.40,0.40,0.40,15000,6000,0.07,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.24,0.24,0.24,0.24,55000,13200,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
