108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.06,1.10,1.06,1.06,258000,278040,0.00,12
108/01/16,1.07,1.14,1.04,1.11,309000,331140,0.05,30
108/01/17,1.11,1.11,1.04,1.06,36000,39300,-0.05,4
108/01/18,1.00,1.00,0.98,0.98,20000,19900,-0.08,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.99,0.99,0.98,0.98,6000,5890,0.00,2
108/01/23,0.94,0.94,0.92,0.92,51000,47020,-0.06,3
108/01/24,0.94,0.94,0.94,0.94,6000,5640,0.02,1
108/01/25,0.99,0.99,0.99,0.99,94000,93060,0.05,2
108/01/28,0.99,1.02,0.99,1.02,194000,195060,0.03,5
108/01/29,0.97,0.97,0.97,0.97,100000,97000,-0.05,2
108/01/30,0.99,0.99,0.99,0.99,7000,6930,0.02,1
108/02/11,0.96,0.96,0.96,0.96,7000,6720,-0.03,1
108/02/12,0.99,1.04,0.99,1.02,658000,667320,0.06,13
108/02/13,1.04,1.07,1.03,1.03,603000,629830,0.01,34
108/02/14,0.92,0.92,0.90,0.90,345000,311050,-0.13,5
108/02/15,0.80,0.80,0.80,0.80,5000,4000,-0.10,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.85,0.85,0.85,0.85,135000,114750,0.00,4
108/02/21,0.88,0.88,0.82,0.82,135000,112800,-0.03,2
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.87,0.88,0.87,0.88,281000,246280,0.00,5
108/02/26,0.86,0.86,0.84,0.84,439000,375140,-0.04,14
108/02/27,0.86,0.93,0.86,0.93,449000,395630,0.09,12
108/03/04,1.00,1.15,1.00,1.15,446000,472700,0.22,33
108/03/05,1.09,1.15,1.08,1.09,121000,133990,-0.06,8
108/03/06,1.09,1.25,1.09,1.19,503000,601060,0.10,34
108/03/07,1.12,1.12,0.99,0.99,262000,283210,-0.20,14
108/03/08,0.92,1.00,0.91,1.00,105000,99700,0.01,4
108/03/11,0.96,0.96,0.95,0.95,15000,14350,-0.05,3
108/03/12,0.96,0.97,0.96,0.97,65000,62450,0.02,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.00,1.08,1.00,1.08,35000,36200,0.00,4
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.09,1.09,1.04,1.04,67000,71230,0.00,4
108/03/21,1.02,1.02,1.02,1.02,15000,15300,-0.02,1
108/03/22,0.98,0.98,0.98,0.98,10000,9800,-0.04,1
108/03/25,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
108/03/26,0.95,0.95,0.95,0.95,10000,9500,0.03,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.97,0.97,0.97,0.97,218000,211460,0.00,3
108/04/02,1.00,1.04,1.00,1.04,218000,225920,0.07,4
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.96,0.96,0.95,0.95,18000,17250,0.00,2
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.88,0.88,0.88,0.88,28000,24640,0.00,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.85,0.85,0.85,0.85,15000,12750,0.00,1
108/04/16,0.85,0.87,0.85,0.87,4000,3420,0.02,2
108/04/17,0.87,0.87,0.87,0.87,100000,87000,0.00,10
108/04/18,0.85,0.85,0.85,0.85,59000,50150,-0.02,5
108/04/19,0.80,0.80,0.80,0.80,78000,62400,-0.05,1
108/04/22,0.96,1.08,0.96,1.06,155000,165210,0.26,9
108/04/23,1.07,1.07,0.99,0.99,40000,41550,-0.07,5
108/04/24,1.03,1.03,0.98,0.98,21000,20630,-0.01,2
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.91,0.91,0.82,0.82,13000,11560,0.00,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
