108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.39,1.44,1.39,1.44,173000,241220,-0.34,3
108/01/24,1.41,1.41,1.41,1.41,158000,222780,-0.03,1
108/01/25,1.63,1.69,1.60,1.60,234000,382170,+0.19,3
108/01/28,1.57,1.63,1.57,1.62,418000,669200,+0.02,3
108/01/29,1.69,1.69,1.69,1.69,199000,336310,+0.07,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,2.12,2.12,2.12,2.12,100000,212000,+0.18,1
108/02/18,2.07,2.07,2.07,2.07,100000,207000,-0.05,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.77,1.77,1.68,1.69,82000,138240,0.00,3
108/02/21,1.73,1.76,1.72,1.76,87000,150550,+0.07,6
108/02/22,1.89,2.07,1.89,1.92,264000,506130,+0.16,11
108/02/25,1.90,1.90,1.87,1.87,259000,486030,-0.05,3
108/02/26,1.85,1.85,1.76,1.76,23000,41830,-0.11,5
108/02/27,1.76,1.82,1.76,1.81,38000,68470,+0.05,5
108/03/04,1.84,1.84,1.78,1.78,14000,25220,-0.03,3
108/03/05,1.91,1.93,1.88,1.88,30000,57300,+0.10,4
108/03/06,1.92,1.92,1.92,1.92,15000,28800,+0.04,1
108/03/07,1.83,1.83,1.83,1.83,4000,7320,-0.09,1
108/03/08,1.76,1.78,1.76,1.78,8000,14160,-0.05,2
108/03/11,1.79,1.83,1.79,1.83,12000,21800,+0.05,2
108/03/12,1.86,1.86,1.86,1.86,8000,14880,+0.03,1
108/03/13,1.82,1.83,1.82,1.83,22000,40110,-0.03,3
108/03/14,1.88,1.88,1.87,1.87,22000,41200,+0.04,3
108/03/15,1.97,2.00,1.97,2.00,204000,403020,+0.13,3
108/03/18,1.77,1.87,1.77,1.87,403000,751120,-0.13,3
108/03/19,2.57,2.57,2.54,2.54,204000,524130,+0.67,2
108/03/20,2.62,2.63,2.62,2.63,22000,57780,+0.09,3
108/03/21,2.69,2.69,2.69,2.69,4000,10760,+0.06,1
108/03/22,2.32,2.32,2.23,2.23,25000,57010,-0.46,3
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.10,2.10,2.02,2.02,21000,43590,-0.04,3
108/03/27,2.05,2.05,2.05,2.05,6000,12300,+0.03,1
108/03/28,2.03,2.04,1.96,1.96,238000,482010,-0.09,7
108/03/29,1.98,2.01,1.98,2.01,489000,975520,+0.05,12
108/04/01,2.02,2.18,2.02,2.15,506000,1071710,+0.14,24
108/04/02,2.19,2.21,2.05,2.05,376000,806090,-0.10,22
108/04/03,2.21,2.36,2.19,2.27,207000,461450,+0.22,10
108/04/08,2.32,2.33,2.26,2.26,76000,175560,-0.01,6
108/04/09,2.16,2.16,2.09,2.09,30000,64100,-0.17,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,2.06,2.06,2.06,2.06,12000,24720,+0.03,3
108/04/12,2.00,2.00,1.83,1.83,12000,23490,-0.23,3
108/04/15,1.66,1.66,1.66,1.66,4000,6640,-0.17,1
108/04/16,1.78,1.87,1.78,1.87,92000,171200,+0.21,4
108/04/17,1.80,1.91,1.80,1.91,88000,166640,+0.04,6
108/04/18,1.94,1.94,1.94,1.94,100000,194000,+0.03,1
108/04/19,1.67,1.67,1.67,1.67,100000,167000,-0.27,1
108/04/22,1.76,1.76,1.76,1.76,57000,100320,+0.09,1
108/04/23,1.70,1.70,1.70,1.70,57000,96900,-0.06,1
108/04/24,1.90,1.90,1.90,1.90,28000,53200,+0.20,3
108/04/25,1.84,2.02,1.84,2.02,105000,200870,+0.12,5
108/04/26,1.86,1.88,1.77,1.79,276000,514280,-0.23,7
108/04/29,1.82,1.82,1.64,1.64,231000,416950,-0.15,9
108/04/30,1.54,1.65,1.54,1.65,111000,177670,+0.01,4
108/05/02,1.67,1.90,1.67,1.73,218000,374730,+0.08,9
108/05/03,1.61,1.90,1.61,1.90,210000,359930,+0.17,10
108/05/06,1.59,1.82,1.59,1.81,167000,288410,-0.09,12
108/05/07,2.03,2.03,1.88,1.95,123000,243890,+0.14,13
108/05/08,1.83,1.83,1.79,1.81,16000,28960,-0.14,3
108/05/09,1.72,1.72,1.62,1.62,15000,25050,-0.19,6
108/05/10,1.66,1.66,1.41,1.42,17000,26050,-0.20,5
108/05/13,1.41,1.41,1.28,1.28,9000,12040,-0.14,2
108/05/14,0.93,1.23,0.93,1.23,60000,69400,-0.05,4
108/05/15,1.38,1.43,1.38,1.43,146000,203340,+0.20,3
108/05/16,1.28,1.28,1.12,1.12,91000,115680,-0.31,2
108/05/17,0.93,0.93,0.90,0.90,130000,117800,-0.22,3
108/05/20,0.88,0.88,0.71,0.72,146000,122520,-0.18,10
108/05/21,0.60,0.66,0.59,0.66,106000,64350,-0.06,9
108/05/22,0.73,0.73,0.61,0.61,40000,28000,-0.05,3
108/05/23,0.33,0.33,0.26,0.26,155000,46650,-0.35,9
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.16,0.16,0.16,0.16,15000,2400,-0.09,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.28,0.32,0.28,0.32,20000,6000,+0.11,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
