108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.23,1.23,1.23,1.23,87000,107010,0.00,4
108/03/08,1.18,1.20,1.18,1.20,87000,104280,-0.03,3
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.33,1.35,1.33,1.35,21000,28130,0.00,2
108/03/18,1.37,1.70,1.37,1.66,330000,517530,0.31,26
108/03/19,1.71,1.80,1.60,1.60,397000,674240,-0.06,42
108/03/20,1.72,1.84,1.70,1.76,296000,516060,0.16,24
108/03/21,1.76,1.88,1.73,1.73,132000,236530,-0.03,14
108/03/22,1.72,1.82,1.72,1.74,351000,621590,0.01,25
108/03/25,1.55,1.72,1.52,1.71,149000,242940,-0.03,18
108/03/26,1.84,2.04,1.75,1.77,308000,578970,0.06,41
108/03/27,1.77,1.81,1.70,1.70,143000,246510,-0.07,18
108/03/28,1.75,1.91,1.75,1.83,243000,448610,0.13,20
108/03/29,1.99,2.04,1.86,1.87,308000,585330,0.04,20
108/04/01,1.95,2.25,1.94,2.25,381000,787830,0.38,37
108/04/02,2.44,2.48,2.06,2.09,415000,930250,-0.16,36
108/04/03,2.11,2.12,2.01,2.09,209000,434590,0.00,17
108/04/08,2.14,2.27,2.14,2.21,501000,1098710,0.12,21
108/04/09,2.18,2.40,2.12,2.27,823000,1883120,0.06,40
108/04/10,2.43,2.43,2.23,2.34,322000,760690,0.07,21
108/04/11,2.27,2.30,2.16,2.16,110000,246350,-0.18,5
108/04/12,2.20,2.26,2.12,2.26,139000,302710,0.10,7
108/04/15,2.28,2.28,2.22,2.22,70000,159000,-0.04,3
108/04/16,2.26,2.29,2.24,2.26,188000,424220,0.04,10
108/04/17,2.34,2.34,2.19,2.22,289000,645540,-0.04,6
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,2.11,2.14,2.00,2.00,139000,285070,0.00,6
108/04/22,2.02,2.19,2.02,2.13,177000,368070,0.13,8
108/04/23,2.15,2.66,2.12,2.66,509000,1178580,0.53,37
108/04/24,2.67,2.67,2.43,2.43,385000,974280,-0.23,24
108/04/25,2.41,2.41,2.21,2.21,254000,586250,-0.22,12
108/04/26,2.08,2.08,1.94,1.94,321000,653360,-0.27,10
108/04/29,1.80,2.01,1.72,2.01,209000,386730,0.07,9
108/04/30,1.92,1.97,1.84,1.97,97000,185210,-0.04,10
108/05/02,2.07,2.16,2.07,2.13,109000,234990,0.16,4
108/05/03,2.29,2.32,2.26,2.32,215000,497270,0.19,8
108/05/06,2.16,2.16,2.16,2.16,100000,216000,-0.16,3
108/05/07,2.29,2.42,2.24,2.24,326000,764260,0.08,11
108/05/08,2.02,2.16,2.02,2.08,296000,620700,-0.16,14
108/05/09,2.18,2.24,1.87,1.95,131000,262590,-0.13,18
108/05/10,1.99,2.08,1.88,1.88,291000,592980,-0.07,7
108/05/13,1.93,1.95,1.82,1.93,420000,801720,0.05,15
108/05/14,1.28,1.62,1.28,1.60,800000,1229390,-0.33,16
108/05/15,1.71,1.98,1.71,1.98,192000,341960,0.38,16
108/05/16,1.97,1.97,1.65,1.65,189000,349910,-0.33,11
108/05/17,1.58,1.58,1.58,1.58,7000,11060,-0.07,1
