108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.07,1.07,1.07,1.07,55000,58850,+0.01,1
108/04/19,1.06,1.06,1.06,1.06,55000,58300,-0.01,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.02,1.02,1.02,1.02,55000,56100,-0.01,1
108/04/24,1.03,1.04,1.03,1.04,110000,113850,+0.02,2
108/04/25,1.02,1.02,1.02,1.02,55000,56100,-0.02,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.04,1.04,1.04,1.04,116000,120640,+0.05,2
108/05/07,1.01,1.02,1.01,1.01,128000,129780,-0.03,5
108/05/08,1.00,1.02,1.00,1.02,36000,36310,+0.01,6
108/05/09,1.01,1.01,0.96,0.96,8000,7980,-0.06,4
108/05/10,0.97,0.97,0.93,0.93,2000,1900,-0.03,2
108/05/13,0.79,0.79,0.78,0.79,176000,139030,-0.14,5
108/05/14,0.71,0.76,0.71,0.76,300000,219500,-0.03,6
108/05/15,0.80,0.80,0.80,0.80,10000,8000,+0.04,1
108/05/16,0.77,0.78,0.77,0.78,300000,232500,-0.02,3
108/05/17,0.77,0.77,0.77,0.77,150000,115500,-0.01,1
108/05/20,0.70,0.70,0.70,0.70,10000,7000,-0.07,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.65,0.67,0.65,0.67,404000,266680,+0.03,4
108/06/14,0.69,0.69,0.68,0.68,400000,272010,+0.01,4
108/06/17,0.65,0.65,0.65,0.65,1000,650,-0.03,1
108/06/18,0.65,0.65,0.65,0.65,1000,650,0.00,1
108/06/19,0.65,0.65,0.65,0.65,4000,2600,0.00,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.60,0.60,0.60,0.60,240000,144000,-0.01,2
108/06/27,0.60,0.61,0.60,0.61,1642000,998820,+0.01,61
108/06/28,0.60,0.62,0.60,0.62,1455000,884320,+0.01,54
108/07/01,0.61,0.64,0.61,0.63,3026000,1898820,+0.01,85
108/07/02,0.60,0.62,0.60,0.62,281000,172170,-0.01,5
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.58,0.58,0.58,0.58,8000,4640,-0.02,1
108/07/08,0.56,0.56,0.56,0.56,20000,11200,-0.02,1
108/07/09,0.53,0.54,0.53,0.54,410000,220300,-0.02,5
108/07/10,0.57,0.57,0.57,0.57,300000,171000,+0.03,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.53,0.53,0.53,0.53,38000,20140,0.00,1
108/07/25,0.52,0.52,0.52,0.52,38000,19760,-0.01,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.41,0.41,0.41,0.41,108000,44280,+0.02,2
108/08/21,0.39,0.39,0.39,0.39,108000,42120,-0.02,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.41,0.49,0.41,0.49,512000,229200,+0.10,10
108/08/26,0.43,0.44,0.39,0.41,512000,209360,-0.08,8
108/08/27,0.43,0.43,0.41,0.41,60000,25100,0.00,3
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
