107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,2.08,2.08,2.08,2.08,1000,2080,+0.25,1
107/08/28,2.29,2.29,2.29,2.29,1000,2290,+0.21,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,2.51,2.55,2.51,2.55,253000,639150,+0.34,4
107/08/31,2.18,2.18,2.15,2.16,293000,633290,-0.39,6
107/09/03,1.99,1.99,1.51,1.51,139000,260240,-0.65,4
107/09/04,1.54,1.54,1.33,1.51,203000,303890,0.00,5
107/09/05,1.38,1.58,1.36,1.51,305000,432900,0.00,4
107/09/06,1.34,1.63,1.34,1.58,486000,729280,+0.07,5
107/09/07,1.73,1.73,1.24,1.24,390000,545550,-0.34,4
107/09/10,0.93,0.97,0.90,0.90,159000,145150,-0.34,4
107/09/11,0.83,1.01,0.75,1.01,104000,87600,+0.11,4
107/09/12,0.74,0.76,0.74,0.76,49000,36660,-0.25,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.72,0.75,0.72,0.75,416000,309330,+0.15,3
107/09/17,0.77,0.77,0.77,0.77,66000,50820,+0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.72,0.72,0.63,0.63,419000,271180,+0.01,5
107/09/21,0.81,0.81,0.81,0.81,69000,55890,+0.18,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.02,1.08,1.02,1.08,2000,2100,+0.22,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.97,1.06,0.97,0.98,31000,32600,-0.06,3
107/10/03,0.78,0.78,0.78,0.78,28000,21840,-0.20,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
