107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,3.88,3.88,3.88,3.88,1000,3880,+0.28,1
107/12/27,3.50,3.50,3.41,3.41,87000,303540,-0.47,11
107/12/28,3.31,3.41,3.31,3.41,20000,67200,0.00,2
108/01/02,3.57,3.85,3.57,3.66,375000,1387890,+0.25,19
108/01/03,3.65,3.86,3.62,3.86,283000,1034030,+0.20,5
108/01/04,3.28,3.55,3.27,3.55,285000,952260,-0.31,7
108/01/07,3.84,4.85,3.84,4.85,284000,1255640,+1.30,6
108/01/08,4.63,4.71,4.40,4.48,225000,1019730,-0.37,5
108/01/09,4.38,4.64,4.38,4.44,214000,954330,-0.04,8
108/01/10,4.13,4.13,4.09,4.09,34000,140340,-0.35,5
108/01/11,---,---,---,---,0,0,---,0
108/01/14,4.20,4.20,4.20,4.20,50000,210000,+0.01,1
108/01/15,4.14,4.27,4.10,4.18,79000,329190,-0.02,19
108/01/16,4.64,5.35,4.64,5.35,30000,154110,+1.17,3
108/01/17,4.75,4.75,4.66,4.75,9000,42620,-0.60,4
108/01/18,4.29,4.38,4.29,4.38,19000,82210,-0.37,3
108/01/21,4.41,4.41,3.84,3.98,53000,216600,-0.40,16
108/01/22,3.84,3.84,3.84,3.84,3000,11520,-0.14,1
108/01/23,3.38,3.63,3.38,3.63,85000,303280,-0.21,8
108/01/24,3.88,3.88,3.72,3.72,43000,163960,+0.09,4
108/01/25,3.62,3.66,3.54,3.66,63000,228240,-0.06,10
108/01/28,3.67,4.19,3.67,4.19,429000,1665910,+0.53,10
108/01/29,4.41,4.58,3.98,4.00,503000,2041050,-0.19,12
108/01/30,4.11,4.11,4.11,4.11,29000,119190,+0.11,2
108/02/11,5.10,5.25,5.10,5.25,6000,30900,+1.14,2
108/02/12,5.30,5.30,5.05,5.05,9000,46250,-0.20,5
108/02/13,4.88,4.88,4.60,4.60,36000,171430,-0.45,5
108/02/14,4.47,4.86,4.39,4.39,160000,734360,-0.21,36
108/02/15,4.50,4.64,4.50,4.57,53000,242660,+0.18,7
108/02/18,5.35,5.35,4.60,4.60,58000,280300,+0.03,18
108/02/19,4.76,4.76,4.58,4.58,44000,201880,-0.02,29
