107/04/02,2.07,2.07,2.07,2.07,90000,186300,0.08,2
107/04/03,1.99,2.01,1.99,2.01,20000,40000,-0.06,2
107/04/09,1.98,2.18,1.95,2.18,226000,463900,0.17,12
107/04/10,2.11,2.11,1.97,2.08,126000,259680,-0.10,8
107/04/11,1.98,1.98,1.98,1.98,10000,19800,-0.10,1
107/04/12,1.95,1.95,1.79,1.83,50000,92800,-0.15,5
107/04/13,1.82,1.86,1.79,1.86,70000,127500,0.03,3
107/04/16,1.83,1.96,1.83,1.93,100000,188000,0.07,10
107/04/17,1.89,1.89,1.84,1.84,90000,167920,-0.09,11
107/04/18,1.83,1.83,1.83,1.83,10000,18300,-0.01,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.73,1.87,1.73,1.86,50000,91200,0.00,5
107/04/23,1.86,1.87,1.77,1.77,60000,109400,-0.09,5
107/04/24,1.67,1.89,1.67,1.89,121000,211170,0.12,9
107/04/25,1.72,1.77,1.72,1.73,111000,193520,-0.16,5
107/04/26,1.73,1.73,1.68,1.68,20000,34100,-0.05,2
107/04/27,1.68,1.75,1.68,1.75,129000,221050,0.07,13
107/04/30,1.79,1.79,1.75,1.75,159000,281230,0.00,9
107/05/02,1.77,1.77,1.65,1.67,140000,237200,-0.08,11
107/05/03,1.66,1.92,1.66,1.88,464000,825460,0.21,30
107/05/04,1.79,1.79,1.70,1.73,454000,801790,-0.15,19
107/05/07,1.69,1.69,1.67,1.69,200000,336000,-0.04,9
107/05/08,1.69,1.78,1.69,1.71,230000,396100,0.02,23
107/05/09,1.67,1.78,1.67,1.77,420000,734040,0.06,25
107/05/10,1.71,1.74,1.71,1.74,230000,398100,-0.03,7
107/05/11,1.71,1.71,1.63,1.66,240000,400800,-0.08,19
107/05/14,1.49,1.49,1.24,1.26,1081000,1479740,-0.40,30
107/05/15,1.18,1.28,1.03,1.28,658000,763060,0.02,41
107/05/16,1.18,1.20,1.18,1.18,327000,391260,-0.10,10
107/05/17,1.19,1.19,1.19,1.19,10000,11900,0.01,1
107/05/18,1.19,1.30,1.19,1.29,260000,329900,0.10,17
107/05/21,1.31,1.31,1.23,1.25,300000,381200,-0.04,22
107/05/22,1.24,1.26,1.24,1.26,260000,325900,0.01,3
107/05/23,1.26,1.26,1.26,1.26,30000,37800,0.00,3
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.23,1.23,1.23,1.23,50000,61500,0.00,5
107/05/28,1.23,1.23,1.21,1.21,50000,61300,-0.02,2
107/05/29,1.21,1.24,1.18,1.24,80000,97300,0.03,8
107/05/30,1.19,1.20,1.19,1.20,60000,71900,-0.04,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.20,1.20,1.20,1.20,10000,12000,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.17,1.17,1.17,1.17,100000,117000,0.00,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,1.08,1.08,1.08,1.08,420000,453600,0.00,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.08,1.08,1.08,1.08,298000,321840,0.00,5
107/06/15,1.08,1.15,1.08,1.15,875000,960400,0.07,9
107/06/19,1.10,1.10,1.06,1.10,989000,1073750,-0.05,13
107/06/20,1.08,1.09,1.07,1.08,102000,110150,-0.02,4
107/06/21,1.01,1.04,1.01,1.03,619000,640330,-0.05,5
107/06/22,1.01,1.01,0.96,0.96,433000,431410,-0.07,9
107/06/25,0.97,0.97,0.97,0.97,100000,97000,0.01,1
107/06/26,0.93,0.94,0.90,0.90,422000,388470,-0.07,5
107/06/27,0.90,0.91,0.90,0.91,457000,412320,0.01,5
107/06/28,0.90,0.94,0.90,0.93,838000,771010,0.02,9
107/06/29,0.90,0.91,0.90,0.91,605000,549470,-0.02,6
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.93,0.93,0.93,0.93,226000,210180,0.00,2
107/07/04,0.90,0.90,0.87,0.89,644000,569510,-0.04,7
107/07/05,0.88,0.89,0.88,0.88,418000,369830,-0.01,6
107/07/06,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
107/07/09,0.77,0.79,0.77,0.79,319000,250610,-0.06,3
107/07/10,0.81,0.88,0.81,0.87,558000,469900,0.08,6
107/07/11,0.83,0.83,0.83,0.83,219000,181770,-0.04,4
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.82,0.82,0.82,0.82,199000,163180,0.00,1
107/07/16,0.78,0.78,0.78,0.78,199000,155220,-0.04,2
107/07/17,0.59,0.66,0.59,0.62,391000,251040,-0.16,5
107/07/18,0.62,0.62,0.55,0.55,311000,192020,-0.07,5
107/07/19,0.56,0.57,0.55,0.55,816000,456960,0.00,7
107/07/20,0.54,0.54,0.49,0.50,1413000,713320,-0.05,12
107/07/23,0.47,0.47,0.39,0.39,1094000,468450,-0.11,6
107/07/24,0.39,0.39,0.30,0.32,636000,233760,-0.07,7
107/07/25,0.40,0.41,0.38,0.38,830000,334590,0.06,7
107/07/26,0.39,0.39,0.37,0.38,1028000,388080,0.00,10
107/07/27,0.38,0.38,0.37,0.38,517000,195050,0.00,9
107/07/30,0.38,0.38,0.33,0.34,135000,49800,-0.04,4
107/07/31,0.36,0.38,0.36,0.38,317000,117310,0.04,5
107/08/01,0.40,0.40,0.38,0.38,156000,62260,0.00,4
107/08/02,0.41,0.41,0.39,0.39,509000,199710,0.01,5
107/08/03,0.44,0.53,0.44,0.50,2964000,1428370,0.11,24
107/08/06,0.50,0.52,0.45,0.50,3476000,1721870,0.00,30
107/08/07,0.48,0.49,0.45,0.48,1598000,760720,-0.02,14
107/08/08,0.50,0.50,0.46,0.50,682000,319830,0.02,15
107/08/09,0.48,0.49,0.45,0.49,636000,305670,-0.01,18
107/08/10,0.45,0.45,0.43,0.43,319000,140440,-0.06,4
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.22,0.24,0.20,0.24,52000,10830,0.00,6
107/08/15,0.22,0.22,0.09,0.15,456000,71650,-0.09,14
107/08/16,0.10,0.13,0.10,0.13,86000,10410,-0.02,7
107/08/17,0.15,0.15,0.13,0.14,418000,60280,0.01,15
107/08/20,0.13,0.13,0.13,0.13,200000,26000,-0.01,2
107/08/21,0.13,0.14,0.12,0.12,345000,45600,-0.01,9
107/08/22,0.13,0.13,0.13,0.13,2000,260,0.01,1
