108/05/28,1.73,1.90,1.73,1.90,25000,44750,0.35,5
108/05/29,1.87,1.89,1.87,1.89,65000,122350,-0.01,3
108/05/30,1.79,1.79,1.79,1.79,40000,71600,-0.10,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.71,1.73,1.71,1.73,15000,25750,0.00,2
108/06/05,1.67,1.67,1.67,1.67,10000,16700,-0.06,1
108/06/06,1.65,1.65,1.65,1.65,1000,1650,-0.02,1
108/06/10,1.67,1.70,1.67,1.67,15000,25200,0.02,3
108/06/11,1.61,1.61,1.61,1.61,9000,14490,-0.06,1
108/06/12,1.23,1.23,1.23,1.23,2000,2460,-0.38,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.45,1.47,1.45,1.47,17000,24770,0.00,2
108/06/19,1.47,1.47,1.47,1.47,11000,16170,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.51,1.67,1.51,1.67,163000,267550,0.00,10
108/06/24,1.49,1.79,1.49,1.79,279000,473220,0.12,12
108/06/25,2.16,2.50,2.14,2.50,524000,1170340,0.71,21
108/06/26,2.39,2.44,2.24,2.42,432000,1016540,-0.08,39
108/06/27,2.35,2.37,2.22,2.22,57000,131450,-0.20,13
108/06/28,1.98,2.03,1.98,2.00,31000,62130,-0.22,5
108/07/01,1.84,1.87,1.77,1.80,56000,102260,-0.20,7
108/07/02,1.84,1.88,1.84,1.88,20000,37200,0.08,2
108/07/03,1.80,1.93,1.78,1.84,109000,199570,-0.04,8
108/07/04,1.85,1.93,1.85,1.93,75000,141350,0.09,6
108/07/05,1.91,1.91,1.77,1.77,13000,24130,-0.16,2
108/07/08,1.81,1.81,1.81,1.81,5000,9050,0.04,1
108/07/09,1.88,1.92,1.88,1.90,70000,133500,0.09,5
108/07/10,1.87,1.89,1.82,1.82,204000,383680,-0.08,5
108/07/11,1.69,1.87,1.69,1.87,404000,712290,0.05,10
108/07/12,1.84,1.84,1.76,1.83,603000,1096300,-0.04,22
108/07/15,1.83,1.92,1.83,1.91,685000,1281130,0.08,26
108/07/16,1.85,2.01,1.85,1.98,544000,1068230,0.07,15
108/07/17,1.88,1.90,1.88,1.89,209000,393420,-0.09,5
108/07/18,1.85,1.87,1.85,1.86,113000,209850,-0.03,6
108/07/19,1.88,1.93,1.86,1.92,282000,536080,0.06,9
108/07/22,2.00,2.22,2.00,2.22,344000,749670,0.30,11
108/07/23,2.41,2.41,2.17,2.20,311000,701270,-0.02,6
108/07/24,2.20,2.35,2.20,2.33,309000,699540,0.13,12
108/07/25,2.28,2.47,2.28,2.47,193000,454300,0.14,8
108/07/26,2.32,2.49,2.32,2.36,200000,478610,-0.11,7
108/07/29,2.37,2.84,2.37,2.80,259000,655380,0.44,19
108/07/30,2.54,2.74,2.29,2.47,257000,658770,-0.33,19
108/07/31,2.53,2.83,2.51,2.81,215000,581630,0.34,19
108/08/01,2.62,2.71,2.54,2.71,177000,473910,-0.10,12
108/08/02,2.56,2.83,2.56,2.78,68000,186080,0.07,5
108/08/05,2.87,2.87,2.37,2.37,81000,215370,-0.41,7
108/08/06,1.88,2.41,1.88,2.41,65000,138150,0.04,5
108/08/07,2.65,2.65,2.46,2.50,75000,191250,0.09,6
108/08/08,2.66,2.66,2.66,2.66,10000,26600,0.16,1
108/08/12,2.35,2.46,2.31,2.31,70000,169600,-0.35,3
108/08/13,2.17,2.17,2.17,2.17,50000,108500,-0.14,1
108/08/14,2.11,2.11,2.11,2.11,30000,63300,-0.06,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.67,1.67,1.67,1.67,20000,33400,0.00,2
108/08/19,1.62,1.62,1.61,1.61,20000,32300,-0.06,2
108/08/20,1.66,1.75,1.59,1.59,112000,190360,-0.02,4
108/08/21,1.71,1.79,1.58,1.78,177000,307850,0.19,7
108/08/22,1.79,1.89,1.78,1.89,95000,174000,0.11,4
108/08/23,1.59,1.59,1.56,1.56,80000,126100,-0.33,6
108/08/26,1.56,1.79,1.56,1.79,31000,52040,0.23,2
108/08/27,1.85,1.85,1.63,1.63,61000,102990,-0.16,4
108/08/28,1.62,1.66,1.62,1.66,60000,98400,0.03,2
108/08/29,1.64,1.68,1.50,1.68,141000,218780,0.02,6
108/08/30,1.70,1.70,1.53,1.53,70000,116000,-0.15,4
108/09/02,1.39,1.42,1.37,1.42,152000,211390,-0.11,8
108/09/03,1.35,1.35,1.31,1.31,140000,185800,-0.11,5
108/09/04,1.27,1.27,1.25,1.27,61000,76870,-0.04,3
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.11,1.12,1.11,1.12,98000,108860,0.00,3
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.12,1.12,1.12,1.12,1000,1120,0.00,1
108/09/11,0.85,0.88,0.85,0.87,30000,25790,-0.25,4
108/09/12,0.90,0.92,0.83,0.90,203000,173780,0.03,6
108/09/16,0.85,0.91,0.82,0.82,174000,153270,-0.08,4
108/09/17,0.90,0.93,0.90,0.93,111000,100230,0.11,3
108/09/18,1.00,1.01,0.92,0.92,182000,171010,-0.01,6
108/09/19,0.90,0.90,0.79,0.81,116000,93800,-0.11,7
108/09/20,0.77,0.77,0.75,0.75,85000,64550,-0.06,4
108/09/23,0.73,0.73,0.73,0.73,150000,109500,-0.02,2
108/09/24,0.63,0.63,0.60,0.60,115000,69450,-0.13,2
108/09/25,0.59,0.62,0.58,0.62,130000,76150,0.02,4
108/09/26,0.57,0.57,0.57,0.57,120000,68400,-0.05,3
108/09/27,0.48,0.48,0.48,0.48,5000,2400,-0.09,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.50,0.52,0.50,0.52,68000,35260,0.00,3
108/10/03,0.45,0.52,0.45,0.52,68000,34940,0.00,3
108/10/04,0.53,0.54,0.53,0.54,40000,21300,0.02,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.40,0.46,0.40,0.46,231000,99820,0.00,12
108/10/17,0.35,0.39,0.35,0.39,181000,68870,-0.07,4
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
