97/04/08,0.42,0.50,0.42,0.50,14137000,5953510,0.09,178
97/04/09,0.50,0.50,0.33,0.40,1269000,473860,-0.10,179
97/04/10,0.41,0.41,0.26,0.32,1115000,339060,-0.08,138
97/04/11,0.32,0.32,0.23,0.28,1064000,279880,-0.04,123
97/04/14,0.28,0.32,0.21,0.28,1011000,262030,,111
97/04/15,0.22,0.30,0.22,0.28,1299000,341140,,129
97/04/16,0.28,0.30,0.23,0.24,1149000,288250,-0.04,164
97/04/17,0.25,0.26,0.23,0.25,162000,39850,0.01,38
97/04/18,0.26,0.29,0.23,0.25,1172000,315060,,194
97/04/21,0.25,0.28,0.22,0.24,639000,151480,-0.01,100
97/04/22,0.25,0.26,0.22,0.25,1221000,293990,0.01,152
97/04/23,0.25,0.26,0.24,0.26,1138000,281380,0.01,159
97/04/24,0.26,0.26,0.24,0.26,1021000,256820,,147
97/04/25,0.26,0.26,0.22,0.24,106000,24170,-0.02,14
97/04/28,0.22,0.25,0.20,0.20,1475000,330380,-0.04,195
97/04/29,0.21,0.25,0.20,0.25,1230000,265130,0.05,170
97/04/30,0.24,0.24,0.20,0.23,1076000,238540,-0.02,147
97/05/02,0.22,0.23,0.20,0.22,1147000,246680,-0.01,165
97/05/05,0.22,0.24,0.20,0.24,1116000,244070,0.02,142
97/05/06,0.24,0.24,0.21,0.24,1041000,237460,,131
97/05/07,0.24,0.24,0.15,0.17,1257000,232290,-0.07,160
97/05/08,0.20,0.20,0.19,0.20,21000,4130,0.03,6
97/05/09,0.21,0.21,0.15,0.20,1192000,224800,,159
97/05/12,0.21,0.21,0.14,0.19,902000,159720,-0.01,150
97/05/13,0.19,0.20,0.15,0.17,870000,147250,-0.02,147
97/05/14,0.17,0.18,0.10,0.15,961000,139740,-0.02,153
97/05/15,0.17,0.17,0.10,0.11,911000,120120,-0.04,147
97/05/16,0.11,0.17,0.10,0.15,951000,123250,0.04,145
97/05/19,0.15,0.16,0.11,0.12,883000,117760,-0.03,156
97/05/20,0.12,0.15,0.11,0.15,943000,117430,0.03,154
97/05/21,0.15,0.15,0.12,0.13,867000,119340,-0.02,151
97/05/22,0.15,0.15,0.12,0.14,926000,122340,0.01,145
97/05/23,0.15,0.15,0.11,0.14,895000,121290,,153
97/05/26,0.13,0.15,0.11,0.14,861000,118270,,148
97/05/27,0.15,0.15,0.13,0.13,885000,118930,-0.01,137
97/05/28,0.13,0.14,0.11,0.14,875000,114930,0.01,142
97/05/29,0.14,0.15,0.11,0.13,869000,116300,-0.01,146
97/05/30,0.12,0.15,0.12,0.13,826000,112200,,147
97/06/02,0.15,0.17,0.11,0.11,866000,120620,-0.02,141
97/06/03,0.14,0.15,0.11,0.15,886000,116780,0.04,153
97/06/04,0.13,0.16,0.12,0.14,858000,125570,-0.01,143
97/06/05,0.16,0.19,0.13,0.14,862000,138150,,141
97/06/06,0.16,0.18,0.12,0.17,862000,131900,0.03,138
97/06/09,0.14,0.21,0.14,0.21,831000,135620,0.04,137
97/06/10,0.20,0.24,0.17,0.17,915000,171030,-0.04,164
97/06/11,0.20,0.20,0.16,0.16,775000,133480,-0.01,135
97/06/12,0.18,0.24,0.18,0.24,887000,172380,0.08,153
97/06/13,0.23,0.23,0.18,0.19,814000,158070,-0.05,148
97/06/16,0.15,0.20,0.13,0.15,652000,109280,-0.04,151
97/06/17,0.15,0.20,0.15,0.15,589000,101460,,155
97/06/18,0.15,0.18,0.14,0.14,562000,89430,-0.01,145
97/06/19,0.16,0.19,0.15,0.17,569000,95470,0.03,149
97/06/20,0.19,0.20,0.15,0.20,569000,101590,0.03,144
97/06/23,0.23,0.25,0.22,0.23,201000,47810,0.03,39
97/06/24,0.23,0.24,0.20,0.24,617000,135820,0.01,147
97/06/25,0.24,0.26,0.21,0.23,312000,73760,-0.01,75
97/06/26,0.23,0.23,0.20,0.20,627000,133270,-0.03,142
97/06/27,0.24,0.29,0.23,0.27,734000,188600,0.07,170
97/06/30,0.23,0.27,0.19,0.23,739000,166140,-0.04,161
97/07/01,0.22,0.27,0.22,0.24,638000,156530,0.01,148
97/07/02,0.25,0.27,0.20,0.26,429000,103560,0.02,162
97/07/03,0.32,0.40,0.30,0.30,506000,177590,0.04,172
97/07/04,0.28,0.42,0.26,0.36,440000,153280,0.06,173
97/07/07,0.35,0.40,0.34,0.34,457000,163730,-0.02,169
97/07/08,0.35,0.48,0.35,0.46,487000,206330,0.12,162
97/07/09,0.40,0.50,0.38,0.50,478000,206280,0.04,159
97/07/10,0.52,0.60,0.44,0.50,669000,335790,,210
97/07/11,0.50,0.51,0.40,0.41,571000,258310,-0.09,184
97/07/14,0.41,0.43,0.36,0.42,355000,145520,0.01,159
97/07/15,0.47,0.59,0.47,0.55,115000,62710,0.13,13
97/07/16,0.57,0.68,0.57,0.68,58000,33540,0.13,5
97/07/17,0.50,0.50,0.47,0.47,13000,6410,-0.21,2
97/07/18,0.60,0.60,0.60,0.60,1000,600,0.13,1
97/07/21,0.55,0.61,0.45,0.45,388000,190620,-0.15,157
97/07/22,0.46,0.49,0.40,0.44,285000,127320,-0.01,157
97/07/23,0.40,0.45,0.38,0.38,356000,141470,-0.06,112
97/07/24,0.38,0.38,0.35,0.35,325000,121970,-0.03,106
97/07/25,0.45,0.48,0.40,0.40,529000,236180,0.05,114
97/07/29,0.46,0.54,0.46,0.48,447000,224750,0.08,123
97/07/30,0.48,0.55,0.44,0.44,399000,191170,-0.04,170
97/07/31,0.40,0.80,0.38,0.46,52000,20880,0.02,9
97/08/01,0.50,0.50,0.47,0.47,578000,280190,0.01,109
97/08/04,0.55,0.55,0.43,0.43,13000,5710,-0.04,2
97/08/05,0.50,0.51,0.50,0.51,26000,13170,0.08,3
97/08/06,0.41,0.86,0.36,0.86,75000,31250,0.35,7
97/08/07,0.49,0.49,0.49,0.49,517000,253330,-0.37,110
97/08/08,0.49,0.51,0.35,0.35,703000,286770,-0.14,180
97/08/11,0.25,0.33,0.25,0.29,568000,166280,-0.06,161
97/08/12,0.29,0.30,0.29,0.29,374000,109210,,72
97/08/13,0.29,0.32,0.28,0.32,503000,145780,0.03,102
97/08/14,0.32,0.32,0.28,0.28,557000,172440,-0.04,107
97/08/15,0.25,0.33,0.25,0.30,531000,148480,0.02,114
97/08/18,0.31,0.40,0.30,0.30,526000,190580,,117
97/08/19,0.40,0.43,0.35,0.35,81000,32020,0.05,9
97/08/20,0.35,0.40,0.31,0.31,535000,205310,-0.04,104
97/08/21,0.31,0.44,0.31,0.36,560000,208320,0.05,110
97/08/22,0.36,0.39,0.36,0.39,500000,190300,0.03,100
97/08/25,0.39,0.39,0.33,0.35,550000,201540,-0.04,107
97/08/26,0.40,0.50,0.35,0.35,56000,23640,,10
97/08/27,0.37,0.40,0.34,0.35,557000,198470,,107
97/08/28,0.34,0.34,0.34,0.34,5000,1700,-0.01,2
97/08/29,0.32,0.32,0.32,0.32,25000,8000,-0.02,4
97/09/01,0.35,0.46,0.35,0.44,124000,53470,0.12,12
97/09/02,0.45,0.55,0.45,0.51,46000,24340,0.07,11
97/09/03,0.56,0.61,0.56,0.61,30000,17510,0.10,3
97/09/04,0.63,0.65,0.63,0.65,37000,23810,0.04,6
97/09/05,0.66,0.78,0.66,0.72,292000,204060,0.07,18
97/09/08,0.47,0.47,0.40,0.40,86000,36360,-0.32,26
97/09/09,0.60,0.60,0.60,0.60,50000,30000,0.20,2
97/09/10,--,--,--,--,0,0,,0
97/09/11,0.64,0.73,0.64,0.69,42000,29610,0.09,6
97/09/12,0.60,0.60,0.60,0.60,12000,7200,-0.09,1
97/09/15,0.70,0.76,0.70,0.76,14000,10520,0.16,2
97/09/16,1.08,1.08,1.06,1.06,6000,6380,0.30,2
97/09/17,1.00,1.00,1.00,1.00,10000,10000,-0.06,1
97/09/18,1.32,1.32,1.15,1.15,11000,12820,0.15,2
97/09/19,0.88,0.88,0.85,0.85,13000,11350,-0.30,3
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.72,0.72,0.72,0.72,2000,1440,-0.13,1
97/09/24,--,--,--,--,0,0,,0
97/09/25,0.80,0.80,0.80,0.80,4000,3200,0.08,1
97/09/26,--,--,--,--,0,0,,0
97/09/30,1.05,1.11,1.05,1.05,6000,6460,0.25,6
97/10/01,1.01,1.01,1.00,1.00,32000,32300,-0.05,10
97/10/02,--,--,--,--,0,0,,0
97/10/03,1.18,1.18,1.04,1.04,2000,2220,0.04,2
101/10/18,0.81,0.83,0.77,0.77,217000,176490,-0.01,5
101/10/19,0.81,0.90,0.81,0.90,147000,122300,0.13,4
101/10/22,0.89,0.89,0.85,0.85,22000,19150,-0.05,3
101/10/23,0.82,0.82,0.79,0.80,107000,85690,-0.05,4
101/10/24,0.81,0.81,0.79,0.79,180000,143600,-0.01,5
101/10/25,0.72,0.72,0.68,0.71,491000,347800,-0.08,13
101/10/26,0.69,0.71,0.69,0.71,288000,200510,,9
101/10/29,0.67,0.67,0.65,0.66,384000,255030,-0.05,17
101/10/30,0.65,0.66,0.65,0.66,851000,560360,,22
101/10/31,0.67,0.67,0.67,0.67,57000,38190,0.01,4
