107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.59,0.60,0.59,0.60,1018000,605890,+0.07,8
107/07/10,0.57,0.57,0.55,0.55,1357000,746590,-0.05,7
107/07/11,0.54,0.54,0.54,0.54,150000,81000,-0.01,2
107/07/12,0.71,0.85,0.71,0.85,60000,44850,+0.31,4
107/07/13,0.70,0.86,0.70,0.82,4247000,3431410,-0.03,67
107/07/16,0.80,0.80,0.75,0.77,3299000,2560250,-0.05,84
107/07/17,0.77,0.79,0.75,0.75,1290000,991870,-0.02,37
107/07/18,0.76,0.81,0.68,0.68,1834000,1410820,-0.07,36
107/07/19,0.70,0.70,0.64,0.64,995000,674870,-0.04,21
107/07/20,0.65,0.65,0.63,0.63,136000,85980,-0.01,4
107/07/23,0.60,0.60,0.54,0.56,454000,253110,-0.07,7
107/07/24,0.56,0.63,0.56,0.60,1382000,835550,+0.04,18
107/07/25,0.61,0.61,0.59,0.59,1057000,627270,-0.01,20
107/07/26,0.63,0.65,0.63,0.63,1783000,1141400,+0.04,26
107/07/27,0.63,0.64,0.61,0.62,1232000,762300,-0.01,30
107/07/30,0.57,0.57,0.57,0.57,70000,39900,-0.05,2
107/07/31,0.60,0.62,0.60,0.62,260000,157560,+0.05,8
107/08/01,0.62,0.65,0.62,0.62,1053000,673190,0.00,19
107/08/02,0.68,0.72,0.67,0.67,1953000,1374590,+0.05,41
107/08/03,0.65,0.65,0.60,0.64,1209000,762370,-0.03,41
107/08/06,0.63,0.64,0.61,0.64,408000,259010,0.00,13
107/08/07,0.66,0.71,0.66,0.68,838000,568640,+0.04,13
107/08/08,0.65,0.66,0.64,0.64,1044000,688220,-0.04,28
107/08/09,0.62,0.62,0.61,0.62,57000,35080,-0.02,6
107/08/10,0.62,0.62,0.60,0.60,11000,6800,-0.02,2
107/08/13,0.57,0.57,0.50,0.50,110000,57200,-0.10,5
107/08/14,0.50,0.55,0.50,0.55,560000,298300,+0.05,8
107/08/15,0.54,0.54,0.50,0.50,540000,282890,-0.05,22
107/08/16,0.50,0.58,0.50,0.56,936000,526120,+0.06,9
107/08/17,0.56,0.57,0.53,0.53,463000,259890,-0.03,10
107/08/20,0.53,0.53,0.49,0.49,450000,229500,-0.04,4
107/08/21,0.51,0.51,0.50,0.51,124000,63040,+0.02,5
107/08/22,0.51,0.51,0.50,0.51,24000,12220,0.00,5
107/08/23,0.50,0.52,0.50,0.52,12000,6040,+0.01,2
107/08/24,0.50,0.50,0.50,0.50,1000,500,-0.02,1
107/08/27,0.48,0.50,0.48,0.50,98000,47800,0.00,4
107/08/28,0.51,0.51,0.48,0.49,68000,33280,-0.01,5
107/08/29,0.49,0.49,0.48,0.49,142000,68780,0.00,9
107/08/30,0.49,0.49,0.49,0.49,22000,10780,0.00,4
107/08/31,0.49,0.49,0.49,0.49,50000,24500,0.00,2
107/09/03,0.50,0.50,0.46,0.46,134000,63140,-0.03,6
107/09/04,0.47,0.47,0.47,0.47,100000,47000,+0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.45,0.45,0.45,0.45,61000,27450,+0.01,2
107/09/07,0.41,0.41,0.37,0.37,258000,102340,-0.08,14
107/09/10,0.33,0.33,0.33,0.33,110000,36300,-0.04,3
107/09/11,0.34,0.35,0.34,0.35,230000,78500,+0.02,2
107/09/12,0.35,0.35,0.35,0.35,230000,80500,0.00,4
107/09/13,0.35,0.40,0.35,0.40,611000,232280,+0.05,7
107/09/14,0.41,0.41,0.39,0.40,902000,361000,0.00,25
107/09/17,0.40,0.40,0.37,0.37,308000,118660,-0.03,10
107/09/18,0.37,0.37,0.35,0.35,130000,45900,-0.02,4
107/09/19,0.35,0.35,0.34,0.34,320000,109900,-0.01,7
107/09/20,0.35,0.35,0.33,0.33,150000,51000,-0.01,3
107/09/21,0.33,0.33,0.33,0.33,78000,25740,0.00,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.32,0.32,0.32,0.32,20000,6400,-0.01,2
107/09/27,0.33,0.34,0.33,0.33,45000,14900,+0.01,4
107/09/28,0.33,0.35,0.33,0.35,145000,49550,+0.02,4
107/10/01,0.36,0.36,0.36,0.36,20000,7200,+0.01,1
107/10/02,0.37,0.37,0.35,0.35,350000,126900,-0.01,7
107/10/03,0.35,0.36,0.35,0.35,150000,52700,0.00,12
107/10/04,0.38,0.41,0.37,0.37,673000,261750,+0.02,15
107/10/05,0.37,0.39,0.33,0.37,649000,242040,0.00,23
107/10/08,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
107/10/09,0.33,0.33,0.31,0.31,52000,16340,-0.05,3
107/10/11,0.21,0.21,0.20,0.21,250000,51500,-0.10,3
107/10/12,0.20,0.20,0.20,0.20,250000,50000,-0.01,3
107/10/15,0.24,0.24,0.24,0.24,1000,240,+0.04,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.18,0.18,0.18,0.18,400000,72000,-0.01,4
107/10/25,0.16,0.16,0.15,0.15,100000,15500,-0.03,2
107/10/26,0.13,0.13,0.12,0.12,100000,12500,-0.03,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.09,0.09,0.09,0.09,50000,4500,-0.01,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.10,0.10,0.10,0.10,50000,5000,+0.01,3
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.05,0.06,0.05,0.06,187000,10920,-0.04,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.10,0.10,0.10,0.10,10000,1000,+0.04,1
107/11/30,0.08,0.08,0.08,0.08,10000,800,-0.02,1
107/12/03,0.05,0.05,0.05,0.05,290000,14500,-0.03,1
107/12/04,0.06,0.06,0.06,0.06,200000,12000,+0.01,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.03,0.03,0.02,0.02,320000,8400,-0.04,2
107/12/07,0.03,0.03,0.03,0.03,100000,3000,+0.01,10
107/12/10,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.05,0.05,0.05,0.05,2000,100,+0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.02,0.02,0.02,0.02,80000,1600,-0.03,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
